,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,com,wall,327,101265
912,counsel,crimin,hosieri,101265
913,oven,endur,clearli,101265
914,dist,disclosur,cart,101265
915,patton,barqu,durabl,101265
916,hanni,alcald,rand,101265
917,represent,1935,advisori,101265
918,33,separ,laughlin,101265
919,nashvil,vandenberg’,704,101265
920,navi,voucher,noscitur,101265
921,465,appropri,far,101265
922,234,tend,lawfuli,101265
923,ns,kansa,hospit,101265
924,construct,48,bowl,101265
925,sam,fuent,collat,101265
926,10e,reduc,stuart,101265
927,titulo,agre,expedient,101265
928,wors,old,1095,101265
929,twentysecond,revis,respons,101265
930,invalid,come,515,101265
931,behalf,territori,vari,101265
932,defin,210,lilli,101265
933,stuart,hold,predomin,101265
934,350,charl,miller,101265
935,fourteenth,14,10b,101265
936,chicago,reorgan,toledo,101265
937,april,sum,etsi,101265
938,opinion,histori,sellorgan,101265
939,exclus,expressli,houghtonmifflin,101265
940,e,seq,rufen,101265
941,right,cir,diseastablish,101265
942,chevrolet,episod,boardvpennsylvania,101265
943,process,129,“reserv,101265
944,exhibit,70,brittan,101265
945,7000,350,deficit,101265
946,describ,suppos,grantor,101265
947,affili,distinct,baugh,101265
948,48,seem,truth,101265
949,sdoc,60,wednesday,101265
950,could,accept,10,101265
951,mcgee,143,upon,101265
952,commander’,149,palm,101265
953,diagram,norfolksouthern,uret,101265
954,respons,pack,10421,101265
955,coerc,french,mohlman,101265
956,recommend,interest,statesvspauld,101265
957,colonel,com,albuminaria,101265
958,noon,classifi,hydronephrosi,101265
959,theunit,clerk,urolog,101265
960,foreign,enjoin,hyalin,101265
961,justic,brown,parenchymat,101265
962,old,occur,urinalys,101265
963,led,ry,movabl,101265
964,toledo,confirm,bale,101265
965,review,74,seventythre,101265
966,reveal,formal,denio,101265
967,format,chang,8th,101265
968,successor,ark,segreg,101265
969,incom,36,1964,101265
970,first,went,barnaba,101265
971,unstamp,salari,divers,101265
972,illiber,305,cigar,101265
973,charl,sess,seventyf,101265
974,renew,204,forbear,101265
975,144146,1919,conklin,101265
976,destroy,consist,result,101265
977,bill,785,then——,101265
978,recoveri,latter,apportun,101265
979,justif,gatliff,amalgam,101265
980,7,mental,ninetynin,101265
981,announc,blackvunit,order,101265
982,salesman,1965,788,101265
983,hire,300,forta,101265
984,waldron,mortic,substanti,101265
985,1825,constru,open,101265
986,peter,abl,686,101265
987,major,41,abstain,101265
988,forfeit,et,appomattox,101265
989,conscienc,16000,menag,101265
990,diagnos,steamboat,638,101265
991,territori,teel,screw,101265
992,found,confessedli,interv,101265
993,check,neglig,203,101265
994,eleanor,654,dist,101265
995,forfeitur,accord,bolton,101265
996,1920,ought,remand,101265
997,present,fractur,1087,101265
998,show,hacienda,transmit,101265
999,inflict,1903,span,101265
