,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,sanderson,1439907,clifford,91779
911,rico,patent,hupper,91779
912,sole,campbel,stori,91779
913,rout,definit,1868,91779
914,1817,plainli,intent,91779
915,technic,garland,carriag,91779
916,2015,usual,427,91779
917,“designed”,men,undertook,91779
918,novemb,omit,discontinu,91779
919,standard,connect,tioner’,91779
920,1872,page,afterward,91779
921,author,coven,compart,91779
922,subject,withdraw,buth,91779
923,discrimin,interlin,longobserv,91779
924,2513,knew,hardc,91779
925,125,langford,cherrytre,91779
926,aforesaid,oneal,negoti,91779
927,adher,580,insurg,91779
928,whole,nov,hundr,91779
929,lost,et,larg,91779
930,herebi,tion,chiefli,91779
931,76199204,errorvwilliam,solum,91779
932,legislatur,invest,sought,91779
933,central,blatchf,obviat,91779
934,undu,1901,crossbord,91779
935,restraint,erasur,administr,91779
936,uniform,inquiri,538,91779
937,2709,desir,liabl,91779
938,mclean,665,condit,91779
939,6th,ethic,724,91779
940,therefor,hale,91,91779
941,aggreg,63100,474476,91779
942,1860,sever,one,91779
943,1441b,role,mem,91779
944,721,ogradi,insert,91779
945,gleason,thought,lost,91779
946,becam,receipt,dig,91779
947,associ,“know,improp,91779
948,hear,dougla,measur,91779
949,assault,defens,1846,91779
950,repli,31,new,91779
951,owner,70,proper,91779
952,solicit,ca,taney,91779
953,appli,564184,defendant’,91779
954,sixth,utica—th,rule”,91779
955,plea,andesvslauson,pelletreau,91779
956,whose,26070,engag,91779
957,diseno,syllabu,inspector,91779
958,therebi,anyth,appendix,91779
959,concept,pet,list,91779
960,chase,document,counter,91779
961,baltimor,ninetysix,697,91779
962,uncondit,119,meantim,91779
963,bound,full,247,91779
964,banknot,militari,slander,91779
965,determin,open,repres,91779
966,eliza,interests”,81000,91779
967,proceed,union,frontier,91779
968,689,cost,disapprov,91779
969,reassess,lincoln,smuggl,91779
970,variat,136,187,91779
971,overrul,15585,transitori,91779
972,taney,7247,conjectur,91779
973,water,head,branch,91779
974,necessit,set,ground,91779
975,aros,25,netherland,91779
976,1227,underwrit,1852,91779
977,impos,maintain,confer,91779
978,presenti,bodi,argument,91779
979,incess,replevi,propound,91779
980,indict,fail,note,91779
981,investig,tex,476478,91779
982,common,sourc,916,91779
983,expert,stewart,partisan,91779
984,system,american,auction,91779
985,denigr,62,thought,91779
986,taken,reverdi,evart,91779
987,yick,discriminatori,gonzal,91779
988,distinguish,76,proceeds”,91779
989,clifford,contend,cial,91779
990,baker,alon,6th,91779
991,fieldnot,properli,somewhat,91779
992,equiti,black,pick,91779
993,impli,blockad,36912,91779
994,remedi,alreadi,publicstor,91779
995,given,fatal,petitionervemil,91779
996,659,hide,1522—wa,91779
997,grante,prescrib,seven,91779
998,graham,improvid,twentieth,91779
999,frequent,aros,barkley,91779
