,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,kennedi,mendozamartinez,1807,95693
917,1898,dougla,friend,95693
918,messr,failur,hoist,95693
919,point,problem,ca11,95693
920,paid,doubt,goldberg,95693
921,812,382,1996,95693
922,8575,338,1941,95693
923,is—if,avoid,divid,95693
924,prank,key,1952,95693
925,children,apart,760,95693
926,twentyon,manner,justif,95693
927,arnett,affili,maryland,95693
928,prosecut,mutual,registr,95693
929,eleventh,remand,massi,95693
930,machinegun,said——,1484,95693
931,prodrug,delaney,peculiarli,95693
932,jdh,f,serial,95693
933,close,men,dogma,95693
934,one,prevent,taxfre,95693
935,morn,corp,disput,95693
936,1996,declaratori,de,95693
937,expedit,five,thousand,95693
938,adjudg,40,908,95693
939,916,lawyer,troubl,95693
940,marriag,unregist,384,95693
941,lawmak,latter,eldr,95693
942,revcod,734,foreign,95693
943,border,depriv,assessor,95693
944,——————,take,5000,95693
945,10day,29,feebl,95693
946,6004,substanti,mather,95693
947,compens,deputi,bayou,95693
948,half,mcreynold,cranch,95693
949,1563,72,covert,95693
950,refer,25,normal,95693
951,conduct,griffin,1894,95693
952,bend,marijuana,suppress,95693
953,hare,great,1175,95693
954,1994,44,653,95693
955,opportun,182,hallock,95693
956,relief,erron,72,95693
957,want,descent,11,95693
958,patten,perform,9th,95693
959,finder,whitehal,spano,95693
960,togeth,hour,cullen,95693
961,led,vest,messr,95693
962,gain,boat,737,95693
963,descend,breyer,84,95693
964,unswerv,arrang,descend,95693
965,selfincrimin,8th,break,95693
966,justif,19,errvstat,95693
967,356,difficulti,arisen,95693
968,laws—that,compuls,defianc,95693
969,says—a,uscaintrevact,schoolhous,95693
970,19322,carri,becam,95693
971,1891,petit,carrollton,95693
972,differ,stand,problem,95693
973,month,almost,opportun,95693
974,prospect,expens,pm,95693
975,drawn,twentyyearold,students’,95693
976,dollar,allegations—a,1070,95693
977,portion,eight,steward,95693
978,1873,submit,process,95693
979,admiralti,cpss,selfincrimin,95693
980,kestenbaum,promot,holbrook,95693
981,summarili,deliber,1898,95693
982,page,ancestor,join,95693
983,disrupt,rea,1919,95693
984,conclus,station,ginsburg,95693
985,unto,river,analyz,95693
986,packard,contend,mentor4,95693
987,conflict,clearli,errand—tak,95693
988,statement,citi,neutraletet5,95693
989,473—475,pursuanc,royal—a,95693
990,affili,registr,arthur9,95693
991,allotte,born,easy—nam,95693
992,61,trier,lubec,95693
993,545,relief,actingmast,95693
994,whether,today,commerce—should,95693
995,steffey,intend,caen—a,95693
996,subsidiari,1925,christine10,95693
997,81,46,erwartung7,95693
998,mile,militari,treason—to,95693
999,avail,fire,originalt,95693
