,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,circumst,thereto,vietnam4,102269
939,bill,92,disruption3,102269
940,run,oneeighth,dissuaded5,102269
941,lochner,call,guard,102269
942,schoolchildren,941,interfer,102269
943,manifestli,1965,worship,102269
944,permiss,35,philip,102269
945,scope,prosecut,1131,102269
946,huntington,termin,passiv,102269
947,young,tation,inspir,102269
948,assum,891,lesson,102269
949,schoolhous,aris,abl,102269
950,dickey,tulsa,ca11,102269
951,17th,majority’,17th,102269
952,486,univers,vio­,102269
953,1999,seen,move,102269
954,million,assum,philadelphia,102269
955,joseph,individu,scope,102269
956,242,§§,756,102269
957,418,pr,collid,102269
958,tennesse,mass,seen,102269
959,490,previou,manifestli,102269
960,defici,appelle,russo,102269
961,406,misrepresent,defend­,102269
962,petit,light,emin,102269
963,fresh,religi,mean­,102269
964,882,807,date,102269
965,refer,yet,uncontrol,102269
966,austin,lemon,sentence’,102269
967,full,sent,688,102269
968,orocio,sentenc,beard,102269
969,unreasonably”,extend,obligation”,102269
970,164951,least,loudestmouth,102269
971,padillalik,drive,symbol—black,102269
972,§32b,art,concerns—for,102269
973,enter,832,expert,102269
974,ration,cardozo,sellmey,102269
975,emin,secur,expired—that,102269
976,mislead,59,486,102269
977,hour,unabl,provinc,102269
978,431,due,divis,102269
979,457,guarante,dealt,102269
980,chin,conscienc,“particularli,102269
981,inequit,corpor,222,102269
982,mind,concern,fundament,102269
983,conclud,adequ,singletari,102269
984,import,impos,pure,102269
985,719,911,fession,102269
986,324,philadelphia,combust,102269
987,cooper,attend,ny,102269
988,hill,everi,recog­,102269
989,charcoal,fresh,foreign,102269
990,exhaust,servic,819,102269
991,seem,914,smaller,102269
992,uphold,abl,wisdom,102269
993,818,materi,mercuri,102269
994,quot,comb,format,102269
995,895,orr,elect,102269
996,john,becker,intent,102269
997,van,ought,stand­,102269
998,pet,oxmuri,1251,102269
999,philip,dephlogist,390,102269
