,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,fuel,portland,record11,102948
907,practic,whereof,decisions2,102948
908,taken,report,arkansas1,102948
909,lawmak,st,§,102948
910,heard,1972,1933,102948
911,liabl,dispos,practic,102948
912,meridian,pray,531,102948
913,dismiss,nontid,littl,102948
914,ohio,committe,84,102948
915,duti,superior,district8,102948
916,772,woodin,walker,102948
917,oblig,28,terest,102948
918,descend,71,channel,102948
919,meteorolog,full,manton,102948
920,fraud,1788,701,102948
921,ja,independ,intox,102948
922,jan,1899,99100,102948
923,alleg,offici,locu,102948
924,220,tidal,46,102948
925,victori,eject,belford,102948
926,sanction,e,state—th,102948
927,demorest,recov,impanel,102948
928,adjudg,note,goff,102948
929,oscar,evad,issue10,102948
930,tell,mulkey,cutter,102948
931,w,mcelvain,provinc,102948
932,908,negro,riddick,102948
933,britain,bowlbi,among,102948
934,direct,mclean,793,102948
935,beddow,shive,primari,102948
936,brunner,156,514,102948
937,1860,166,406,102948
938,71,final,18—19,102948
939,hagar,614,kurtz,102948
940,opinion,libel,follow,102948
941,interpos,rabinowich,mercantil,102948
942,chain,commut,decemb,102948
943,offenc,delinqu,312,102948
944,europ,winter,sent,102948
945,payment,presumpt,compo,102948
946,ingraft,whole,coon,102948
947,mosbi,gerrick,various,102948
948,atkinson,vari,451,102948
949,burthen,relief,hereinabov,102948
950,mutual,316,ws,102948
951,condit,univers,110111,102948
952,absenc,defin,incid,102948
953,administr,469,copper,102948
954,face,terrel,judgment13,102948
955,geophys,sent,implement,102948
956,efor,proper,properti,102948
957,attempt,written,montrym,102948
958,virginia,recogn,13941395,102948
959,world,command,838,102948
960,revers,way,45,102948
961,mercantil,joplin,donnellan,102948
962,mobley,consequ,nevertheless,102948
963,497—499,correct,meyer,102948
964,258—260,execut,757,102948
965,antipollut,son,1474,102948
966,marri,wellexpress,slade,102948
967,tender,partridge—on,name,102948
968,devest,partridgevth,suppress,102948
969,st,jones—now,kissel,102948
970,given,judgment—who,shipp,102948
971,marstel,pay——,februari,102948
972,view,valid,claim,102948
973,meyer,73,desha,102948
974,particul,wyandott,enough,102948
975,elaps,distant,maloni,102948
976,aurora,face,normandi,102948
977,wit——,support,soon,102948
978,subcommitte,2833,avow,102948
979,left,1894,evidenc,102948
980,carl,wm,descend,102948
981,review,lewi,682,102948
982,eastwardli,remark,aft,102948
983,speci,60,subcommitte,102948
984,limit,prous,constitution1,102948
985,controversi,think,percentag,102948
986,describ,24,automot,102948
987,oper,gold,ruhlin,102948
988,pennsylvania,belong,compuls,102948
989,allow,financi,132,102948
990,hath,incid,explor,102948
991,fulli,kcet,granger,102948
992,trust,streight,plunder,102948
993,civilli,seal,ramirez,102948
994,thousand,sess,albrecht,102948
995,octob,piraci,1973,102948
996,ten,idaho,forthwith,102948
997,assum,ambigu,651653,102948
998,1602,duli,543,102948
999,onu,citizenship,18301831,102948
