,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,fals,edwin,time,91864
916,drugrel,humboldt,tion,91864
917,prepay,reexamin,wong,91864
918,dorsey,plead,451,91864
919,fourth,willardvwood,babcock,91864
920,crossexamin,blyer,vets–100,91864
921,1004,insan,‘audit’,91864
922,maul,refus,10–188,91864
923,schmerber,hell,miami,91864
924,noth,privat,amongst,91864
925,conclus,comparison,produ,91864
926,attril,consist,resort,91864
927,1792,guid,1978,91864
928,finley,acquir,malleri,91864
929,inter,possibl,sit,91864
930,634,came,legal,91864
931,enlist,accuraci,pittsburgh,91864
932,19201,casey,1831,91864
933,bar’,demurr,depend,91864
934,1005,media,press—a,91864
935,enoch,delay,mudgett,91864
936,nys2d,5000,prize,91864
937,b,fraud,confront,91864
938,quinci,connect,nonviabl,91864
939,pay,mussina,defect,91864
940,might,penalti,option,91864
941,duli,thing,costley,91864
942,captain,thought,comin,91864
943,lindsay,fca,septoct,91864
944,revis,su,rogersvunit,91864
945,mich,posit,result,91864
946,conduct,move,consolidationfail,91864
947,ss,subjectmatt,determinationappl,91864
948,delay,collect,999073,91864
949,invok,passag,4a12a2,91864
950,promis,devoid,1276149,91864
951,virtu,close,presspaula,91864
952,weaver,lieuten,consolidationrel,91864
953,voir,mani,labelfunct,91864
954,show,dol’,59121,91864
955,1715,sign,apprentic,91864
956,deni,evidentiari,‘report’,91864
957,debat,stockhold,wound,91864
958,accuraci,think,vietnam,91864
959,legislatur,exce,singl,91864
960,affray,bear,ambush,91864
961,undersign,david,61,91864
962,next,foreign,fifteenth,91864
963,fifteenth,ad,governmentenforc,91864
964,part,1068,wilcox,91864
965,brown,space,rightofrepli,91864
966,edwin,yet,instinct,91864
967,tend,controversi,enlist,91864
968,wife,307,whart,91864
969,northeast,monholland,roy,91864
970,nett,gen,substanc,91864
971,report”,aros,read,91864
972,beard,compuls,doubtless,91864
973,likewis,disclo,lawabid,91864
974,subscrib,559,lebbeu,91864
975,cure,exempt,lienten,91864
976,day,13,warrant,91864
977,real,station,states2,91864
978,appoint,stat,adjutantgener,91864
979,construct,john,direct,91864
980,simpl,seem,virtu,91864
981,continu,void,465,91864
982,retract,irregular,‘hearing’,91864
983,9899,proce,come,91864
984,statutori,near,noisom,91864
985,hendrick,miller,date,91864
986,steadili,last,760,91864
987,sidney,exhibit,pursuant,91864
988,prosecut,fall,133,91864
989,snatch,ind,factsthat,91864
990,comparison,selfdefens,4b12c,91864
991,time,furnish,benefit,91864
992,remark,muzzi,said—that,91864
993,proposit,surrend,cast,91864
994,goal,cavazo,order——,91864
995,illustr,exercis,5a,91864
996,natur,join,hereaft,91864
997,10th,kind,pendleton,91864
998,secretari,1855,528,91864
999,alic,inter,reader,91864
