,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,loudon,whereof,1036a2iii,93395
928,unreason,senat,woodburi,93395
929,crew,4978,fedrul,93395
930,tindl,health,976,93395
931,291292,propos,tenant,93395
932,quitclaim,standard,found,93395
933,alabama,500,houghton,93395
934,greater,inland,16000,93395
935,south,panama,naganab,93395
936,covbaltimor,refere,224,93395
937,9873,took,1876,93395
938,portion,1886,harbor,93395
939,art,a4,locat,93395
940,b,sanitari,palmer,93395
941,318,36,hereinbefor,93395
942,tredway,conclud,309,93395
943,render,punish,738740,93395
944,thoma,232,anticipatorili,93395
945,campbel,exact,outstand,93395
946,secur,mail,132,93395
947,rev,561,conger,93395
948,houghton,impli,1991,93395
949,agreement,great,3749,93395
950,exect,occas,civproc,93395
951,oiler,721,1648,93395
952,11,book,296,93395
953,applyb,acm,spratley,93395
954,978—979,crimin,compli,93395
955,authorization6,oklahoma,lighter,93395
956,guana,700,add,93395
957,513—517,five,1688,93395
958,oregon,duncanvil,assessor,93395
959,q,therebi,augusta,93395
960,main,playright,hee,93395
961,relat,railway,510,93395
962,596,familiar,ticket,93395
963,year,nonfeder,eichholz,93395
964,central,period,107,93395
965,class,safeguard,exact,93395
966,weapon,kansa,51143,93395
967,support,defens,ambigu,93395
968,wi,distrain,amend,93395
969,ex,shipment,refit,93395
970,companhia,august,341,93395
971,reenact,consist,preced,93395
972,broker,mani,chittenden,93395
973,hartford,irca,685,93395
974,briefcas,382,grenada,93395
975,truste,involv,statemortg,93395
976,1975,import,time—eith,93395
977,ancillari,station,deliveri,93395
978,appli,receipt,means—bi,93395
979,fee,document,preliminaryreview,93395
980,bid,extent,53e,93395
981,topeka,narrat,item,93395
982,impound,favor,1917,93395
983,merchandis,elect,timber,93395
984,creditor,daniel,furnish,93395
985,krauss,williamsburg,chesebro,93395
986,entir,asso,hillsdal,93395
987,fedrul,knew,delectu,93395
988,mugg,1917,towthird,93395
989,1175,113,valpi,93395
990,shue,prevent,usca,93395
991,mchie,329,shipown,93395
992,comp,haddon,settembr,93395
993,role,196,old,93395
994,gutheim,fault,never,93395
995,dewitt,1941,minneapoli,93395
996,1901,40,anoth,93395
997,manag,cargo,drainag,93395
998,text,pet,cogen,93395
999,283,leas,48,93395
