,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,priest,201,disbelief,88789
910,baptist,henc,mcfl,88789
911,mr,sworn,supra,88789
912,adjud,nixon,decid,88789
913,admiss,sanction,lemmon,88789
914,condit,singl,a2,88789
915,150,therein,consignor,88789
916,nevemb,hand,auxiliari,88789
917,page,necessarili,remot,88789
918,street,seem,412,88789
919,fil,domain,dennick,88789
920,string,look,plate,88789
921,insur,165,counselman,88789
922,sol,product,294,88789
923,legislatur,whose,anoth,88789
924,82,entir,e,88789
925,62,543,negativ,88789
926,nat,1898,togeth,88789
927,obstacl,burlington,632,88789
928,1,johovah,1299,88789
929,3414,thrown,christi,88789
930,charg,void,cf,88789
931,analys,ever,bender,88789
932,cheney,text,obnoxi,88789
933,adapt,map,ricci,88789
934,near,fairfax,wood,88789
935,sign,boston,640150,88789
936,imposit,name,30153020,88789
937,stronger,squar,corporationvmoni,88789
938,outing,bound,98369848,88789
939,effect,479,adapt,88789
940,holi,nevertheless,scrupl,88789
941,februari,writ,824ab,88789
942,therefor,dam,shoulder,88789
943,trammel,contain,sargeant,88789
944,pasup,manifestli,contraven,88789
945,injunct,trust,object,88789
946,lumber,wholli,534,88789
947,held,67,plainli,88789
948,arlington,63,confessedli,88789
949,time,mclean,apptvciti,88789
950,1789,wheaton,chap,88789
951,nelson,numer,look,88789
952,qualifi,1883,conduit,88789
953,third,emit,insist,88789
954,pass,225,empanel,88789
955,mass,taxabl,connection3,88789
956,appeal,judiciari,fedreg,88789
957,crosscomplaint,ruggl,scalia,88789
958,north,prefer,winn,88789
959,defer,sympath,1367,88789
960,depreci,discuss,remark,88789
961,vindic,faith,coastal,88789
962,dispatch,brief,insurrect,88789
963,1970,troop,maguir,88789
964,thereon,crude,neilson,88789
965,dodson,decemb,inter,88789
966,lie,vessel,cliff,88789
967,file,swear,graham,88789
968,tree,48,broad,88789
969,cover,moot,underli,88789
970,elector,pettin,emin,88789
971,bestor,domicil,chile,88789
972,henryr,——,intl,88789
973,2146080,stromey,127,88789
974,2044567,corporationvcommonwealth,notat,88789
975,198713,biasiu,interdepend,88789
976,21445,654—on,amount1,88789
977,return,dannemil,subd,88789
978,decis,cars—deem,legal,88789
979,disposit,2611e,262,88789
980,countywid,challeng,appellantsvjam,88789
981,nevertheless,propos,attack,88789
982,principl,religion,bitter,88789
983,bar,tank,1546,88789
984,necessari,97,twofold,88789
985,without,figueroa,resel,88789
986,excel,engrav,deem,88789
987,mere,austin,antelop,88789
988,lagow,opinon,treini,88789
989,jury2,materi,whatev,88789
990,void,car,estin,88789
991,attend,deceas,resourc,88789
992,eureka,manifest,flout,88789
993,257,catron,non,88789
994,summon,warrant,issu,88789
995,jenner,32,com,88789
996,liquor,1992,expressli,88789
997,etch,progress,340,88789
998,109,accept,hoover,88789
999,look,attack,fowler,88789
