,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,682,half,er,94071
908,specifi,union,gone,94071
909,first,notifi,daylight,94071
910,treasuri,stand,manro,94071
911,bradley,facil,rahn,94071
912,sprung,165,abroad,94071
913,peopl,canvass,clearanc,94071
914,incomplet,utica,propound,94071
915,5,propos,cum,94071
916,handl,aquat,ashdown,94071
917,freedom,fed,allen,94071
918,confin,inform,mccarti,94071
919,cargil,harrison,specialti,94071
920,smithhurd,reli,vincenti,94071
921,ship,express,separ,94071
922,permit,brown,frabutt,94071
923,reimsdyk,privat,indannstat1933,94071
924,precis,crawford,230519,94071
925,whereof,republican,civprocann1963,94071
926,question,carolina,illannstat1956,94071
927,dagenhart,f,kancod,94071
928,server,intermediari,230737,94071
929,minnesota,100,bornstein,94071
930,geer,french,caboos,94071
931,trial,packet,41385g,94071
932,mr,complet,codifi,94071
933,suffici,draft,1822,94071
934,trespass,institut,399,94071
935,sugarhous,hand,larg,94071
936,anncas1916a,1815,van,94071
937,graham,reduc,mcneil,94071
938,clearanc,total,led,94071
939,forfeit,invoic,regist,94071
940,st433,errvsamuel,ludwig,94071
941,theirh,1877,cwa,94071
942,redeem,43,1825,94071
943,town,20000,franchis,94071
944,cite,pamphlet,ingress,94071
945,768,fifth,bogg,94071
946,brien,discuss,entir,94071
947,levi,paper,provision,94071
948,it6,took,593,94071
949,claimant,colin,words——,94071
950,answer,messr,carnochan,94071
951,sarah,arrest,3203,94071
952,restor,cong,watertown,94071
953,contend,230,meticul,94071
954,2,live,egress,94071
955,principl,27,report,94071
956,lieutenantgovernor,henri,debar,94071
957,justic,agenc,28th,94071
958,cultiv,compet,vari,94071
959,27,field,bodi,94071
960,great,helen,illrevstat,94071
961,pack,extent,leland,94071
962,prepar,exhibit,misrepresent,94071
963,kentucki,adjust,wyostat1957,94071
964,fine,33,pa1961,94071
965,invad,5438,michstatann1962,94071
966,dorothi,organ,ann1959,94071
967,direct,fine,ant,94071
968,inconsist,satisfi,binn,94071
969,e,kit,amongst,94071
970,tract,56,question8,94071
971,brown,march,misappl,94071
972,commiss,counti,585,94071
973,give,minnesota,manufactur,94071
974,owner,disposit,comiti,94071
975,appalachicola,sect,suprem,94071
976,9100,risk,profit,94071
977,prove,labor,assent,94071
978,mech,inde,compensatori,94071
979,file,3006ag,incident,94071
980,partner,46,correct,94071
981,louislana,personam,zouch,94071
982,405,3115,patten,94071
983,part,916,bankrupt,94071
984,school,647,almeida,94071
985,paye,disintegr,mclean,94071
986,44a,januari,20th,94071
987,paper,equit,insuffici,94071
988,f2d,latter,3490,94071
989,35,inspect,exhibit,94071
990,penniman,enlarg,hurri,94071
991,indec,——,fiscal,94071
992,9th,er,processor,94071
993,739,shown,raw,94071
994,1937,22,willner,94071
995,sherlock,accord,materi,94071
996,mockeri,hendren,77be1,94071
997,26,strother,establishd,94071
998,homolog,pac,subjedt,94071
999,291,engin,statesassay,94071
