,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,62,undisput,imposs,96693
920,desir,suspend,lose,96693
921,admiralti,eng,wheaton,96693
922,592,trainmen,mort,96693
923,corpor,canal,fide,96693
924,point,commit,independ,96693
925,deni,discret,may,96693
926,applic,cellulos,fourteenth,96693
927,unconstitut,violat,memorialist,96693
928,1860,cite,invoc,96693
929,cir,aluminum,woolsey,96693
930,inherit,essenti,salv,96693
931,give,13,upheld,96693
932,61,late,contraven,96693
933,raich,hinder,payabl,96693
934,1791,meet,dalton,96693
935,degrad,30,soldier,96693
936,record,106,murphi,96693
937,jessel,treati,applianc,96693
938,wholli,regal,liam,96693
939,father,377,accru,96693
940,harben,54,lan,96693
941,follow,malinski,jury——,96693
942,extent,prohibit,undesir,96693
943,servic,cur,compact,96693
944,januari,parker,58,96693
945,old,nine,stay,96693
946,dont,presum,know,96693
947,matteson,dealt,335,96693
948,negro,smith,ex,96693
949,met,conduct,23,96693
950,revers,inexact,taken,96693
951,742,1459,facia,96693
952,56,home,credibl,96693
953,alvfranklin,forenoon,nashvil,96693
954,territories—a,2972,singl,96693
955,vest,repeat,188,96693
956,1,pond,thereto,96693
957,merit,24,oft,96693
958,appdc,threaten,canal,96693
959,discoveri,ratifi,1719,96693
960,duli,continu,reach,96693
961,bainbridg,interfer,noth,96693
962,1862,568,716,96693
963,48,believ,fact,96693
964,cade,81,1000,96693
965,hayman,lisenba,ceas,96693
966,568,461,133,96693
967,mislead,olney,arbitrari,96693
968,truax,bodi,marburi,96693
969,781,liberti,adkin,96693
970,rule,overrul,hereaft,96693
971,greatli,states4,earl,96693
972,marshal,latter,arrest,96693
973,substanti,notorieti,inocul,96693
974,chose,nonintercours,turpitud,96693
975,73,taxabl,small,96693
976,rowl,ashcraft,presum,96693
977,insisted——,sel,kalo,96693
978,soc,assent,exce,96693
979,substanc,consequ,ann,96693
980,1750,infer,punctual,96693
981,47,eq,question,96693
982,1874,34,imput,96693
983,virtu,152,prepar,96693
984,strengthen,verdict,absenc,96693
985,thereof,64,manner,96693
986,jund,success,certifi,96693
987,hugh,vict,chlorid,96693
988,emerg,yet,385,96693
989,wherev,command,doubt,96693
990,duti,27,amin,96693
991,incvwallac,reenact,investig,96693
992,2236387,select,577,96693
993,acidreact,histori,make,96693
994,acidsalt,259,sole,96693
995,skin1,decomposit,crucial,96693
996,pphau,deleg,certain,96693
997,514838,major,1287,96693
998,2011292,313,child,96693
999,missbach,represent,doctrin,96693
