,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,dougherti,contain,1138,97896
911,caus,repel,harrison,97896
912,vinton,iron,901126,97896
913,christoph,resid,901435,97896
914,ident,credibl,covciti,97896
915,exchang,5101,choctaw,97896
916,asphalt,champi,fcc2d,97896
917,boyd,ink,1748,97896
918,driscol,103a,trombetta,97896
919,hendler,depriv,tuniti,97896
920,court’,long,heitmul,97896
921,exercis,§1491a,request,97896
922,bill,judg,supervisori,97896
923,set,earn,indulg,97896
924,vest,exceed,502,97896
925,view’,ratif,van,97896
926,rationalbasi,contractu,suppress,97896
927,thereof,holdervunit,carrion,97896
928,transit,1939,sweetheart,97896
929,see,unconstitut,opium,97896
930,georg,reapprais,suffer,97896
931,address,signal,discriminatori,97896
932,sect,pp,508,97896
933,treasreg,repeal,extent,97896
934,far,lack,neil,97896
935,averag,put,incident,97896
936,hopkinsvil,crime,ancillari,97896
937,age,elector,present,97896
938,bear,ident,conscript,97896
939,72d,sentenc,agoni,97896
940,ferri,product,seeth,97896
941,louisiana,art,reg,97896
942,narcot,marshal,boat,97896
943,stripe,guilti,ipso,97896
944,seekamp,still,571,97896
945,executionlien,heard,1915,97896
946,corpu,unlaw,irrevoc,97896
947,170,accordingli,albani,97896
948,product,coerc,stupid,97896
949,part,litig,skaneatel,97896
950,word,extend,disorderli,97896
951,magazin,§1346a1,behav,97896
952,quell,gave,overlap,97896
953,mosl,attempt,xavier,97896
954,circumst,estim,termin,97896
955,men,grower,repress,97896
956,purchas,disqualifi,entrail,97896
957,circular,5000,scottish,97896
958,domest,92,happenst,97896
959,pay,disturb,thereat,97896
960,paul,88,reprint,97896
961,relat,noncoerc,alia,97896
962,1872,greenberg,556,97896
963,care,ne,empir,97896
964,440000,constitution,720,97896
965,arrest,pend,stempl,97896
966,railway,controversi,sought,97896
967,472–473,bullin,petitionervj,97896
968,2680a,suffer,348,97896
969,oppos,ca,europ,97896
970,secur,physic,northwestern,97896
971,whitney,portion,underpay,97896
972,burton,attorney,14,97896
973,cong,ga,purview,97896
974,unfair,waiver,cabin,97896
975,master,whenev,370,97896
976,injustic,doubt,contrari,97896
977,iron,58,packetfahrtactien,97896
978,find,62,flesh,97896
979,arbitr,effici,strip,97896
980,black,dollar,2977,97896
981,hypothec,pursuant,eyewit,97896
982,assembl,physician,rank,97896
983,576,storekeep,tucker,97896
984,annual,farmer,30256,97896
985,73—5768,assert,balanc,97896
986,distribute1,83,therebi,97896
987,possessed2,rais,lamar,97896
988,revertheless,graduat,yield,97896
989,54—524101a,opposit,piazzi,97896
990,com,creat,denno,97896
991,found,1770,2106,97896
992,reentri,pictur,taxat,97896
993,salut,cash,seventyninth,97896
994,strip,station,peterson,97896
995,mobilia,1900,10062,97896
996,loan,griffin,hamburgamerikanisch,97896
997,opium,letter,annca,97896
998,485486,59,cede,97896
999,disciplin,60,1945,97896
