,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,baltimore—warr,1865,unnecessari,98890
912,milesleast,procter,palmer,98890
913,234—1,unduli,affair,98890
914,neptunus—2,intern,dowdel,98890
915,information—park,disput,347,98890
916,kill,surrend,ibid,98890
917,precis,event,severalti,98890
918,hold,intrus,omaha,98890
919,1805,realiz,against”,98890
920,1938,hand,defen­,98890
921,joint,rais,18811882,98890
922,link,child,littl,98890
923,record,bench,irredeem,98890
924,79th,pray,birchfield,98890
925,astley,precis,convert,98890
926,classifi,609,1869,98890
927,remand,seaflow,roadstead,98890
928,liabil,sortant,heston,98890
929,omaha,smithvguesti,sic,98890
930,1900,serv,liabil,98890
931,benefit,brandei,486,98890
932,creat,sess,business3,98890
933,logan,ultim,deg,98890
934,oneal,devic,bottom,98890
935,accord,cover,281,98890
936,payoff,still,thomass,98890
937,gauley,aggreg,attract,98890
938,1952,sentenc,calibr,98890
939,reason,e,clardi,98890
940,higgin,appel,academi,98890
941,crime,obviou,adequ,98890
942,litig,grante,todd,98890
943,exclud,forfeitur,1542,98890
944,hammon,methanol,dobb,98890
945,total,40127,culpabl,98890
946,guarante,discov,freight,98890
947,subsequentrun,reynoso,mcglond,98890
948,new,leav,lick,98890
949,captor,315,conclud,98890
950,remarriag,enjoy,spite,98890
951,”,express,1900,98890
952,companyvwood,unreason,child,98890
953,hawkesburi,norfolk,389—390,98890
954,nepean,agent,captor,98890
955,except,15,creat,98890
956,30,cong,1981,98890
957,cumberland,better,909,98890
958,au,superior,thither,98890
959,wife,unnecessari,typic,98890
960,western,prescrib,duckworth,98890
961,livingston,appropri,personifi,98890
962,prevail,embrac,voyag,98890
963,cloud,welfar,ness,98890
964,represent,preced,halfbre,98890
965,commenc,ibid,591—592,98890
966,white,copi,1803,98890
967,date,19,limb,98890
968,belliger,ad,1126,98890
969,marshal,rock,sess,98890
970,behalf,demonstr,produc,98890
971,high,29,1962,98890
972,97,cut,sware,98890
973,recogn,four,benefits—,98890
974,confess,januari,hildebrandt,98890
975,languag,trespass,stertz,98890
976,100,massi,classification—and,98890
977,interdict,assum,america,98890
978,machineri,least,identifi,98890
979,enforc,join,1956,98890
980,tenant,560,admiss,98890
981,20302a1a,littl,19351,98890
982,87,535,firstrun,98890
983,devest,1401d,zealou,98890
984,vessel—that,far,crude,98890
985,cell,thereto,compulsori,98890
986,impact,much,princ,98890
987,cincinnati,hargou,1938,98890
988,hrrep,price,irrespect,98890
989,3d,extent,freightway,98890
990,copyist’,exclud,appendix,98890
991,gener,sent,effort,98890
992,resal,construct,person,98890
993,complain,1885,judg,98890
994,pretrial,offic,1768,98890
995,lock,member,experience1,98890
996,aro,inevit,photoengrav,98890
997,84,522,graranti,98890
998,discuss,design,righttocounsel,98890
999,juli,everi,ital,98890
