,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,flight,trip,crosspetit,112206
919,remand,pomeri,“,112206
920,thereon,commenc,redefin,112206
921,make,vest,smokestack,112206
922,wharf,sketch,784,112206
923,duti,valu,stone,112206
924,pier,busi,908,112206
925,limitedvindustri,quarri,112114,112206
926,uttley,month,version,112206
927,knickebock,six,607610,112206
928,grantscit,stevedor,honor,112206
929,exceptionthat,1500000,nearbi,112206
930,landfil,three,nordenholt,112206
931,sen,3000,studi,112206
932,present,previous,bourgogn,112206
933,trap,owner,coextens,112206
934,date,stoval,nonfeas,112206
935,stume,dishonesti,992,112206
936,jane,mill,jj,112206
937,verdict,1865,hire,112206
938,shadow,301,hilleri,112206
939,exclus,race,iv,112206
940,six,quot,20000,112206
941,supp19841985,sought,joinder,112206
942,without,1633,decisions—essenti,112206
943,successor,note,sling,112206
944,ter,86,pit,112206
945,log,tenur,mistrial,112206
946,20000,larceni,addit,112206
947,1944,134,smithport,112206
948,bryan,uniform,bayou,112206
949,herein,26,devolv,112206
950,528,full,blackmun,112206
951,saw,al,suppli,112206
952,legal,nulliti,bacon,112206
953,hire,sotomayor,578,112206
954,disput,pleadabl,467,112206
955,ab,parcel,549,112206
956,nixon,take,bodi,112206
957,men,alleyne’,entireti,112206
958,537,11–9335,938,112206
959,ann,6091,brief,112206
960,violence”,noth,imbrovek,112206
961,percheman,racial,argument,112206
962,bureau,verdict,conveyor,112206
963,mccray,compromis,ecosystem,112206
964,474,preced,burson,112206
965,failur,lakin,252,112206
966,entitl,often,garland,112206
967,ring,483,torch,112206
968,improprieti,1867,market,112206
969,method,479,theretofor,112206
970,266,morri,crown”,112206
971,misconcept,person,regent,112206
972,deceas,meaning,septemb,112206
973,eg,son,equival,112206
974,uncertainti,inde,577,112206
975,janin,appoint,finley,112206
976,commensur,wrong,previous,112206
977,1939,scheme,58,112206
978,done,immedi,893,112206
979,334,merit,compli,112206
980,2d,7year,suffoc,112206
981,signific,futur,epa,112206
982,garland,griffith,528,112206
983,suitor,sewer,1980,112206
984,ie,perfect,dahl,112206
985,proposit,exeat,fisherman,112206
986,judge’,501,post,112206
987,plea,dentli,2012,112206
988,bacon,surviv,held,112206
989,propos,effect4,“the,112206
990,million,9month,reckon,112206
991,89,1929,strong,112206
992,senat,robert,eject,112206
993,robert,call,1978,112206
994,default,period,intimid,112206
995,agenc,76,1926,112206
996,hold,eldridg,malfeas,112206
997,plant,1869,howev,112206
998,effect,essenti,accur,112206
999,orlean,maintain,stem,112206
