,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,even,suppos,holli,94124
916,lo,4041,retak,94124
917,quitrent,henri,quietli,94124
918,oblig,hohorst,felt,94124
919,russel,1066,reproduc,94124
920,author,malt,527,94124
921,construct,salvag,shill,94124
922,leav,thirti,premis,94124
923,jenk,blake,illdec,94124
924,refused2,south,bailiff,94124
925,interests—includ,assessor,1763,94124
926,inquiry1,77,maddox,94124
927,kb1774,suggest,sometim,94124
928,sue,adopt,bryson,94124
929,proof,improv,broken,94124
930,1887,reliquid,3,94124
931,dissolut,682,1757,94124
932,bar,phoenix,calapp3d,94124
933,residu,justifi,1770,94124
934,rest,543,address,94124
935,libel,establish,reimburs,94124
936,conclus,577,ceas,94124
937,commenc,consent,1759,94124
938,hale,keasbey,gotten,94124
939,forbid,sought,ledger,94124
940,angel,plural,sir,94124
941,rocki,entitl,edward,94124
942,abandon,3233,stood,94124
943,valium,octob,866,94124
944,francisco,1623,9,94124
945,arm,mattison,august,94124
946,thereaft,st,front,94124
947,ark,ceas,gonzalez,94124
948,rendit,304,senior,94124
949,suppos,chief,decis,94124
950,hold,thereto,sept,94124
951,gonzal,construct,1547,94124
952,1936,clay,adduc,94124
953,extent,yellow,1995,94124
954,interest,took,states—and,94124
955,1893,likewis,1264,94124
956,repres,last,calendar,94124
957,sum,apprais,twentyseventh,94124
958,complet,27,liverpool,94124
959,goggin,rev,justli,94124
960,conveni,93,unfinish,94124
961,20,store,deliver,94124
962,senior,noth,1769,94124
963,township,arson,winston,94124
964,lesse,302,russel,94124
965,garneauvdozi,involv,dissatisfi,94124
966,exitflu,95,jennison,94124
967,imit,number,pat,94124
968,thirtyon,bradford,artifici,94124
969,sworn,273,thorp,94124
970,vehicl,488,beaten,94124
971,scull,perfor,real,94124
972,owe,till,524,94124
973,incontin,repugn,philadelphia,94124
974,577,polici,shore,94124
975,counterfeit,factor,1781,94124
976,certain,pistol,apertur,94124
977,twentynin,full,catalog,94124
978,demur,servic,fed,94124
979,755,4000,sum,94124
980,parish—on,pursu,derelict,94124
981,boats—averag,adequ,1275,94124
982,34,philadelphia,ensu,94124
983,526,omit,appear,94124
984,575,art,1195,94124
985,could,assum,somebodi,94124
986,1935,etc,peril,94124
987,thu,appoint,1779,94124
988,pound,306,ald,94124
989,necessari,classifi,1994,94124
990,504508,refus,arch,94124
991,appear,aver,magna,94124
992,mckennan,whole,allud,94124
993,right,ancestor,month,94124
994,indebted,dabney,strong,94124
995,1939,howev,1775,94124
996,samuel,revenu,sworn,94124
997,execut,earli,1198,94124
998,also,surve,464,94124
999,cometh,counselfor,lo,94124
