,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,plea,sizemor,599,98409
921,infect,indemn,988,98409
922,payment,enact,preced,98409
923,sub­,revis,quir,98409
924,709,seizur,depreci,98409
925,dividend,nelson,com,98409
926,2015,perryman,laps,98409
927,attorney,defens,quinci,98409
928,1575,whose,mckenna,98409
929,2809,kind,4th,98409
930,85,expedi,spend,98409
931,coe,seek,hitchcock,98409
932,everett,repres,ame,98409
933,associ,1896,221,98409
934,95,444446,broke,98409
935,categor,transit,lra1917a,98409
936,ibid,recal,back,98409
937,plu,well,1101,98409
938,indors,w,shorelin,98409
939,50,38,stead,98409
940,hooper,octob,cover,98409
941,preliminari,becam,thom,98409
942,choat,500,regular,98409
943,goe,american,culpability”,98409
944,duval,none,respect,98409
945,address,laws2,retroac,98409
946,identifi,chang,trip,98409
947,occasion,anothervl,demurr,98409
948,york,ardoyn,norri,98409
949,1323,1743532,deceas,98409
950,borough,2809736,mart,98409
951,afternoon,2614262,1112,98409
952,ad,cockrem,suffici,98409
953,design,5060683,mar,98409
954,desist,167,135,98409
955,black,7th,1093,98409
956,occup,hutchison,unsatisfactori,98409
957,950,orlean,861,98409
958,certifi,380,type,98409
959,irrat,1915,rous,98409
960,608,reaffirm,roger,98409
961,culpabl,indefinit,fraud,98409
962,butt,scott,722,98409
963,willard,uncommit,982,98409
964,asid,turpin,888,98409
965,38,1333,620,98409
966,languag,compromis,930,98409
967,defens,violat,plff,98409
968,appear,h,procur,98409
969,607,1885,33,98409
970,charl,40000,cite,98409
971,effectu,come,donaldson,98409
972,“diminish,372,14,98409
973,void,20a,585,98409
974,apprais,elicit,inter,98409
975,archimed,hohorst,continu,98409
976,deer,1893,readi,98409
977,657,hast,twentyeighth,98409
978,sell,practic,choic,98409
979,north,assum,1890,98409
980,book,penalti,sen,98409
981,must,run,991,98409
982,2021,henri,169,98409
983,1909,217,awar,98409
984,workmen,associ,mutual,98409
985,hous,hand,1882,98409
986,1910,away,inexplic,98409
987,599,pickup,revenu,98409
988,content,realiz,flag,98409
989,subject,77,read,98409
990,indic,summarili,livingston,98409
991,whole,f,15000,98409
992,burgess,messr,bid,98409
993,sixti,difficulti,fsupp,98409
994,unmarri,common,reimburs,98409
995,american,laws3,difficulti,98409
996,pearson,con,receivership,98409
997,14,five,adapt,98409
998,verbatim,1906,cogniz,98409
999,rules”,mersey,mcconnel,98409
