,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,tissu,alvarado,42580,102996
928,7,779,handbuch,102996
929,liberti,mercantil,1883,102996
930,regul,assist,manhattan,102996
931,327,594,farmer,102996
932,419,children,mixingmachin,102996
933,confront,936,sept,102996
934,strongli,920,opposit,102996
935,seven,card,19933,102996
936,call,149,seven,102996
937,ritchi,48,justice16,102996
938,340,oil,48—58,102996
939,247,machin,guilty4,102996
940,collus,go,439,102996
941,congress,cover,7000,102996
942,373,serv,147,102996
943,daili,124,ct,102996
944,arduou,navig,eager,102996
945,dr,ancestor,23,102996
946,cush,truste,contra,102996
947,leigh,1883,fire,102996
948,2243,intermarri,coten,102996
949,tract,881,misconcept,102996
950,249,bound,250,102996
951,333,buchannon,108,102996
952,195,reopen,daili,102996
953,william,915,l,102996
954,knee,knight,fisk,102996
955,opinion,tenanc,begin,102996
956,safeguard,77,1826,102996
957,health,among,attack,102996
958,interfer,kind,440,102996
959,401,ferri,hath,102996
960,55,neither,lessen,102996
961,260,mode,vigor,102996
962,391,inconveni,halt,102996
963,303,reject,inner,102996
964,lim,hundr,118,102996
965,188,mari,acced,102996
966,385,stile,established17,102996
967,53,b,1835,102996
968,170,four,263,102996
969,68,845,abraham,102996
970,king,stood,peterson,102996
971,volatil,n,repos,102996
972,196,access,blowpip,102996
973,226,novelti,deterior,102996
974,dougherti,uncar,hotblast,102996
975,268,connecticut,oilse,102996
976,236,seven,contraven,102996
977,174,juli,soulard,102996
978,58,sometim,postpon,102996
979,luckenbach,partial,grante,102996
980,amrep,cudahi,inchoat,102996
981,184,laid,130,102996
982,ca4th,wharf,enabl,102996
983,175,origin,incap,102996
984,cyclopedia,expir,thayer,102996
985,workmen,morganvparham,761,102996
986,johnson,washington6,437,102996
987,support,portwardens4,1711,102996
988,alleg,branchard,notori,102996
989,860,556,length,102996
990,jr,fan,431,102996
991,assess,vacod,wilson,102996
992,guardianship,deem,bropc,102996
993,taketh,fremont,strengthen,102996
994,develop,safest,cell,102996
995,350,fulli,exitpip,102996
996,vehicl,deceas,9924,102996
997,proper,odonnel,therethrough,102996
998,stood,parish,horizont,102996
999,factori,enjoy,bunghol,102996
