,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,21st,adequ,whichev,102189
931,attorney,1921,160,102189
932,chang,multipl,lran,102189
933,1923,consist,830,102189
934,share,restor,dic,102189
935,1913c,whose,4th,102189
936,somerset,forefront,appar,102189
937,605,3009,496,102189
938,bainbridg,field,result,102189
939,hostil,distinguish,procedur,102189
940,branch,1908,mccausland,102189
941,beg,support,10654,102189
942,inde,enjoy,hardli,102189
943,pac,81,eq,102189
944,partner,wintersteen,clark,102189
945,farther,etc,lowman,102189
946,function,kent,261,102189
947,25,cover,illinoi,102189
948,viewpoint,tangibl,ascertain,102189
949,prevent,faust,ancient,102189
950,docket,loan,bailey,102189
951,registri,166,prescrib,102189
952,given,carri,pasturag,102189
953,done,commission,cox,102189
954,say,null,three,102189
955,masterson,billet,855,102189
956,540,thereon,listen,102189
957,unjust,compli,winston,102189
958,lecompt,exhibit,21912,102189
959,entranc,recollect,34900,102189
960,mere,approxim,explos,102189
961,sick,delay,275,102189
962,morro,news,24985,102189
963,10,bodi,22,102189
964,travel,sect,barron,102189
965,day,finish,atchison,102189
966,consent,life,135,102189
967,explos,want,143,102189
968,wrong,pend,dictionari,102189
969,bylaw,extend,shaffer,102189
970,subserv,full,21st,102189
971,oper,hurtado,reject,102189
972,escrich,long,sw2d,102189
973,superstructur,decemb,coverag,102189
974,furnish,153,attain,102189
975,exhibit,leagu,kelli,102189
976,96,tel,uniformli,102189
977,pend,deem,complementari,102189
978,ban,convict,everywher,102189
979,litig,fernandez,establish,102189
980,rupp,diaz,793,102189
981,obstruct,discret,border,102189
982,hiatt,certainli,unjust,102189
983,wrap,qualif,token,102189
984,sullivan,burchard,bondhold,102189
985,nation,telegraph,hartley,102189
986,mo,either,knowledg,102189
987,fall,mention,dean,102189
988,carelessli,58,propound,102189
989,891,427,agre,102189
990,citizenship,forward,pull,102189
991,exempt,age,128,102189
992,915,protest,secur,102189
993,exclud,wigmor,kept,102189
994,1886,lie,two,102189
995,424,246,confisc,102189
996,3465,essenc,1749,102189
997,delespin,rep,680,102189
998,guaranti,promis,bail,102189
999,ann,domain,exhibit,102189
