,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,ffa,specifi,sutter,91122
907,deck,wasey,18749,91122
908,select,appar,dalen,91122
909,1962,less,ep,91122
910,mahler,san,forth,91122
911,workplac,stipul,errvjosiah,91122
912,appelle,antitrust,rabinowitz,91122
913,deadli,care,mount,91122
914,defraud,seek,disregard,91122
915,power,revenu,exempt,91122
916,illumin,interior,7891,91122
917,delamat,directli,3400,91122
918,emperor,threat,behrend,91122
919,cloud,interfer,152154,91122
920,§1446a,cir,1993,91122
921,loney,guilti,nea,91122
922,1803,divis,boundari,91122
923,719,mayor,barb,91122
924,rla,captor,feb,91122
925,judgm,quot,unsaf,91122
926,troyvevan,run,departur,91122
927,resal,60,loan,91122
928,moot,virtu,juan,91122
929,secretari,strike,mcreynold,91122
930,potomac,custodi,absent,91122
931,texa,third,litem,91122
932,upon,contractor,§514a,91122
933,deposit,fullblood,853,91122
934,raleigh,recogn,682,91122
935,affiant,driver,negley,91122
936,complain,exfelon,paperbag,91122
937,exceed”,lenhart,pussi,91122
938,cutcheon,john,either,91122
939,crime,committe,mississippi,91122
940,dalen,43,reconfin,91122
941,3900,among,hector,91122
942,system,minor,deadli,91122
943,deduct,82,coeur,91122
944,absolut,3167,okl,91122
945,lien,hall,591,91122
946,mexico,taxpay,raleigh,91122
947,crocker,discuss,prejudici,91122
948,facil,panagra,paid,91122
949,remmervunit,go,estoppel,91122
950,sacrament,registrar,administratrix,91122
951,subdivis,presumpt,1258,91122
952,mobil,mani,hardin,91122
953,ebi,cede,903,91122
954,durland,novemb,mistschook,91122
955,sale,dakota,liabil,91122
956,pac,gen,ceas,91122
957,aderhold,alien,stori,91122
958,634,relf,hodgson,91122
959,acreag,expressli,audiendum,91122
960,departur,essenti,greenvwatkin,91122
961,sellew,cheroke,alloc,91122
962,depart,caruthersvil,goldsboro,91122
963,bodi,imprison,minor,91122
964,applic,later,champaign,91122
965,promis,aid,kyd,91122
966,moist,fair,87th,91122
967,co,incid,propos,91122
968,ppe,37,victim,91122
969,lorenzo,diego,overboard,91122
970,winder,accordingli,dec,91122
971,99,deduct,girardeau,91122
972,1400,standard,ingest,91122
973,might,insist,proper,91122
974,month,carolina,inquiri,91122
975,coeur,sinclair,osha,91122
976,market,pp,loui,91122
977,barb,separ,love,91122
978,import,1925,200,91122
979,dissent,disenfranchis,harmoni,91122
980,theolog,peopl,hydrocarbon,91122
981,author,forc,sector,91122
982,crim,restrain,1014,91122
983,basin,36,551,91122
984,harm,arkansa,secur,91122
985,treasur,shipment,684180,91122
986,permit,1898,alreadi,91122
987,alber,north,reggel,91122
988,lanier,debtor,2014,91122
989,callou,major,marchi,91122
990,helm,left,huckabe,91122
991,muskoge,sea,accordinglya,91122
992,hayn,injunct,machineshop,91122
993,briberi,countri,dilut,91122
994,abood,exclud,ailment,91122
995,1901,ad,antigua,91122
996,leviabl,came,offic,91122
997,alien,speech,collis,91122
998,stat,market,exclus,91122
999,situ,dr,wichita,91122
