,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,lawley,see,coe,100245
931,context—that,stanton,5gallon,100245
932,principl,previous,faci,100245
933,cc,commiss,421,100245
934,192,inop,annum,100245
935,cf,conveni,finch,100245
936,bar,probabl,475,100245
937,counsel,lengthi,gardin,100245
938,alabama,ad,fraction,100245
939,421,proposit,raym,100245
940,errorvdavid,19825,fund,100245
941,peddler,mobil,baccu,100245
942,time,heard,shake,100245
943,29,system,spear,100245
944,257,juri,one,100245
945,insuffici,put,harwood,100245
946,liquor,mann,cliff,100245
947,qualif,ascertain,705,100245
948,241,wheat,write,100245
949,225,byrn,supplement,100245
950,mcmurtri,41,uncertain,100245
951,1979,referendum,tightli,100245
952,frame,method,1506,100245
953,wound,save,15859,100245
954,tender,covington,i11,100245
955,supervis,supplement,proposal2,100245
956,certiorari,whole,unit3,100245
957,period,7a8a,labor12,100245
958,965,plead,15860,100245
959,1978,suprem,balk,100245
960,moment,march,delawar,100245
961,prove,dear,ingli,100245
962,alvphillip,taylor,regular,100245
963,usf,rais,yet,100245
964,7441,iowa,ux,100245
965,demand,welfar,winthrop,100245
966,materi,much,jac,100245
967,mudg,relev,argument,100245
968,stuyves,manag,doubt,100245
969,931,pledg,ald,100245
970,go,1929,dwellinghous,100245
971,propos,seriou,purdon,100245
972,silverman,move,cowp,100245
973,jersey,rawl,lord,100245
974,musician,annuiti,16760,100245
975,sensibl,guarante,ld,100245
976,postlethwait,252,assur,100245
977,jarm,refund,1517—1518,100245
978,settl,next,4474,100245
979,cite,gallon,411a3,100245
980,sole,rewalt,provisions17,100245
981,ask,merryland,mee,100245
982,justic,ryerss,add,100245
983,realli,costen,355,100245
984,ulrich,jeacock,meeker,100245
985,ryer,woolham,send,100245
986,barksdal,huxtep,75,100245
987,accordingli,penoyr,dewey,100245
988,constitution,woodhousele,punctual,100245
989,recov,selwood,fairli,100245
990,uncollect,huntingtow,dale,100245
991,15,shrive,conveni,100245
992,findlay,there—in,hugh,100245
993,entitl,knottsford,bibl,100245
994,opinion,josephpeacock,messr,100245
995,yet,milhenni,ill,100245
996,imprison,bebb,implement,100245
997,labori,zepp,constru,100245
998,reinforc,allendeceas,934—935,100245
999,escap,andisabella,convention14,100245
