,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,intend,wellintent,2646,107748
932,page,directli,dictum,107748
933,rebuilt,41,inflict,107748
934,reduc,warm,essenc,107748
935,214,373,24,107748
936,mistakenli,impos,mahon,107748
937,declar,march,736,107748
938,oppon,litwack,stabil,107748
939,thought,r,rental,107748
940,circuiti,segment,provinc,107748
941,opinion,sagac,specul,107748
942,2659,furnish,time,107748
943,serv,readi,surfac,107748
944,ex,declin,indirectli,107748
945,workmanlik,charact,sanction,107748
946,76,thereaft,analysi,107748
947,particularli,anoth,mitchel,107748
948,restrict,91,area,107748
949,seattl,request,1979,107748
950,appropri,statesanct,insul,107748
951,defens,76,485,107748
952,decisionmak,member,irrelev,107748
953,howev,breach,sunday,107748
954,instanc,type,user,107748
955,left,31,sovereignti,107748
956,1870,mail,420,107748
957,robbin,truste,nw,107748
958,regulatori,hallway,stoebuck,107748
959,eman,expenditur,confidenti,107748
960,allard,rather,abolish,107748
961,treati,titl,larabe,107748
962,infer,disapprov,merrick,107748
963,inspect,33,seek,107748
964,373,waiver,byproduct,107748
965,clough,discriminatori,sweep,107748
966,uninhabit,2916123,buse,107748
967,well,pretak,oneday,107748
968,prepar,feb,freedomofchoic,107748
969,cours,infer,capabl,107748
970,invalid,instanc,1947,107748
971,support,1984,space,107748
972,central,tenncod,coal,107748
973,bad,government,9112,107748
974,farsighted,york,encroach,107748
975,boat4,trace,303,107748
976,prices8,impercept,88,107748
977,damages9,goul,di,107748
978,authorities14,companyvsmith,160,107748
979,swedishamerican,agnello,understand,107748
980,85¢,investmentback,resort,107748
981,zootsuit,cottag,joliff,107748
982,27,unlaw,outing,107748
983,313,sinc,corsi,107748
984,excit,parratt,stephenson,107748
985,specul,cooley,escap,107748
986,abolish,pursuant,n,107748
987,prevail,revers,834,107748
988,sunday,consist,wellford,107748
989,even,regulatori,317—318,107748
990,discret,ferri,destroy,107748
991,settl,intrus,bureau,107748
992,suprem,desir,disappear,107748
993,951,4360,endo,107748
994,return,silverthorn,incrimin,107748
995,90,sanction,mcname,107748
996,incrimin,impli,thayer,107748
997,reserv,wheat,establish,107748
998,europ,servic,june,107748
999,privileg,62,coney,107748
