,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,231,reckless,2431,104935
936,differ,obtain,sometim,104935
937,arriv,affair,pt,104935
938,examin,absent,dollar,104935
939,five,care,742,104935
940,appar,becam,accordingli,104935
941,portion,652,subordin,104935
942,previou,similar,accuraci,104935
943,failur,domest,montgomeri,104935
944,washington,1063,base,104935
945,unlimit,1035,side,104935
946,honest,last,plu,104935
947,308,separ,appar,104935
948,squar,session,505,104935
949,left,rugg,manoeuvr,104935
950,wit,fix,1011,104935
951,1854,form,movement,104935
952,affidavit,recent,398,104935
953,rigid,columbia,442,104935
954,9,loudermil,402,104935
955,disappear,declin,flood,104935
956,thu,benedict,undoubtedli,104935
957,157,patient,437,104935
958,1860,adopt,344,104935
959,stand,wall,destruct,104935
960,reject,exceedingli,round,104935
961,prove,insist,exclus,104935
962,anchorag,wide,pathway,104935
963,dissent,ambit,356,104935
964,turn,knowingli,thousand,104935
965,614,somewhat,ration,104935
966,seth,117,paid,104935
967,controversi,277,633,104935
968,736,uphold,prevail,104935
969,clarifi,curiou,cal,104935
970,ballast,superior,usual,104935
971,enough,griswold,aim,104935
972,includ,freed,cf,104935
973,122,1037,292,104935
974,oppress,latter,keel,104935
975,sale,dam,cj,104935
976,618,enhanc,sweep,104935
977,oblig,materi,price,104935
978,claus,337,352,104935
979,colleg,fiduciari,gallison,104935
980,shield,278,deduct,104935
981,consid,95,342,104935
982,invent,cent,definit,104935
983,stranger,924,present,104935
984,594,gave,339,104935
985,precis,davidson,displeasur,104935
986,7,pp,rum,104935
987,perjur,chang,chose,104935
988,617,signific,atlant,104935
989,lawsuit,silent,satisfactori,104935
990,644,actual,1998,104935
991,day,owner,302,104935
992,known,doctor,instant,104935
993,inher,small,toward,104935
994,50,lie,though,104935
995,went,gilmer,195,104935
996,element,proof,donohu,104935
997,1493,90,moment,104935
998,colorado,best,hardship,104935
999,604,stern,reveal,104935
