,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,vessel,class,4–55,98851
902,q,cite,189,98851
903,322,1191,uncertain,98851
904,introduc,jame,accept,98851
905,watersh,1864,bla,98851
906,absolut,sole,256,98851
907,tribal,intend,amicu,98851
908,propound,350,otherwise—hav,98851
909,curia,su,mattoxvunit,98851
910,350,bodi,indiffer,98851
911,certif,¶15,postpon,98851
912,know,father,presenc,98851
913,372,48,displac,98851
914,div,¶16,2330,98851
915,offcer,forma,resolv,98851
916,rpesent,dampen,bagnal,98851
917,blewitt,taxabl,obvious,98851
918,8,matthew,throckmorton,98851
919,otherwis,entri,inferenti,98851
920,1977,545,alli,98851
921,308,1058,2320,98851
922,offend,languag,suspens,98851
923,testifi,enforc,4–41,98851
924,benicia,plan,dissatisfact,98851
925,com,sugar,testimoni,98851
926,temporari,forc,295a,98851
927,yet,room,2322,98851
928,declar,grantvstrong,shape,98851
929,haley,prosser2,547,98851
930,2548589,baughman1,jose,98851
931,work—inde,oblig,suspect,98851
932,28,short,knapp,98851
933,requir,booher,16th,98851
934,would,naval,twentyon,98851
935,antiquarian,incorpor,1939,98851
936,inquiri,2009,1866—the,98851
937,232,overrul,eros,98851
938,lengthen,wrong,prejudici,98851
939,fortyfour,build,look,98851
940,messr,advers,deodand,98851
941,revenu,sum,absolut,98851
942,baggag,citat,aba’,98851
943,300,command,propria,98851
944,negoti,hereaft,intermitt,98851
945,improv,560,clement,98851
946,hope,remain,yeartoyear,98851
947,serv,offici,errvcounti,98851
948,deposit,asset,extend,98851
949,final,wainwright,2332,98851
950,aggrav,adam,riner,98851
951,custodi,banc,sefe,98851
952,invas,barring,mayor,98851
953,procur,macki,ensu,98851
954,virtu,commenc,feet,98851
955,affair,resign,knowledg,98851
956,kan,admit,two,98851
957,gener,awar,perjur,98851
958,four,112,387,98851
959,defeat,presumpt,mallinckrodt,98851
960,124,prior,ev,98851
961,permit,surveyor,devise,98851
962,prove,connect,repond,98851
963,advers,peopl,disproof,98851
964,duluth,instruct,1363,98851
965,agricultur,inquiri,deject,98851
966,explicit,blank,shira,98851
967,devise,b,235,98851
968,opinion,debt,nelm,98851
969,rehear,similar,albemarl,98851
970,effectu,nee,bountyland,98851
971,ensu,thirtynin,due,98851
972,wrote—a,owner,curtiss,98851
973,porkpack,kimball3,complaint—that,98851
974,expert,greater,oath,98851
975,1547,level,succeed,98851
976,1924,presenc,heavi,98851
977,septemb,fraud,ny,98851
978,idea,servic,staut,98851
979,highest,cover,port,98851
980,valu,1914,stepsist,98851
981,bar,414,unusu,98851
982,whichev,ernest,contain,98851
983,preced,allott,jenk,98851
984,decemb,resolv,still,98851
985,102,demurr,gust,98851
986,exist,imping,425,98851
987,appellantvjohn,user,munger,98851
988,phinea,kansa,apptsvunit,98851
989,rainfal,204,algebra,98851
990,bog,deal,hix,98851
991,januari,discret,authority—a,98851
992,2,excess,childhood,98851
993,pay,releas,584,98851
994,valuat,cruel,crommelin,98851
995,fellow,never,476,98851
996,octob,sentenc,monro,98851
997,arthur,pumpag,145,98851
998,plainest,field,crop,98851
999,aid,becam,divert,98851
