,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,proof,habitu,theretofor,94571
916,commenc,end,selfevid,94571
917,wrong,extens,delawar,94571
918,liabl,pearc,occas,94571
919,select,ought,plat,94571
920,show,wherein,pleabargain,94571
921,gallon,among,530,94571
922,feder,convert,januari,94571
923,faith,previou,1470,94571
924,ryanvunit,depend,par,94571
925,perri,complaint,167,94571
926,discourag,crime,glbson,94571
927,exercis,leav,65628,94571
928,appar,1874,142030,94571
929,5219,agent,16684,94571
930,mark,centum,2,94571
931,b,2100,chancellor,94571
932,1137,41,tobi,94571
933,insuffici,bodi,1808,94571
934,assigne,branch,174,94571
935,revenu,method,1912,94571
936,1024,fine,5c,94571
937,port,assum,saul,94571
938,1949,joy,1463,94571
939,1564,27,tallahasse,94571
940,mutil,lousivil,federa,94571
941,octob,3417,ter,94571
942,cheroke,70,becom,94571
943,clerk,novat,commonli,94571
944,demand,29147—1,bradi,94571
945,depositor,design,898,94571
946,89th,compli,overcharg,94571
947,cost,similar,sixth,94571
948,rule,distinct,purefoy,94571
949,put,wholli,70,94571
950,carolina,fee,ten—th,94571
951,disclos,took,hall4,94571
952,call,massachusett,was—although,94571
953,prima,862,wilsonvwal,94571
954,incom,convey,vendors6,94571
955,1246,bring,hopkins5,94571
956,27000,subsec,registeron,94571
957,interst,william,to—word,94571
958,cadiz,latter,construction—an,94571
959,found,rem,egmont,94571
960,173,suggest,children—but,94571
961,transfer,standard,wsb,94571
962,chamber,basi,denot,94571
963,doctrin,inform,2686,94571
964,1899,novemb,cheroke,94571
965,street,stead,iasigi,94571
966,plainli,six,neither,94571
967,503b1,140,mandatori,94571
968,348d,52,haddock,94571
969,irwin,plainli,617589,94571
970,satisfi,exce,faci,94571
971,equiti,balanc,government,94571
972,5687,sixth,wither,94571
973,roosevelt,art,397,94571
974,24898,166,alvprovid,94571
975,open,transmit,stalker,94571
976,prohibit,proposit,2009,94571
977,plane,consist,extend,94571
978,1100,bona,678,94571
979,silver,legitim,239,94571
980,charact,master,boat,94571
981,condit,2737,insist,94571
982,senat,occas,1650052,94571
983,counsel,indefinit,wilsonvkiesel,94571
984,1951,least,due—to,94571
985,holder,hundr,workday”,94571
986,acr,yesterday,noncloth,94571
987,ascertain,anyth,philand,94571
988,faci,conflict,agaisnt,94571
989,favor,interior,190,94571
990,437,cong,prescrib,94571
991,june,subjectmatt,nonass,94571
992,insular,adjoin,specifi,94571
993,suprem,halfyearli,fide,94571
994,pick,1915,him—so,94571
995,ing,knott,dress,94571
996,submit,corp,full,94571
997,neglect,1887,248,94571
998,enhanc,septemb,aliquot,94571
999,objector,armour,branch,94571
