,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,default,department,preclud,96427
915,330,concur,397,96427
916,1257,distinct,abl,96427
917,indig,dixon,backlash,96427
918,433,haseltin,foot,96427
919,186,forak,nteu,96427
920,st,md,foster,96427
921,contra,holt,492428,96427
922,5,horn,graph,96427
923,09–1498,85,hunt,96427
924,permit,surfac,buckl,96427
925,finish,duli,makeweight,96427
926,271,seq,select,96427
927,therein,sam,186,96427
928,144,973027,harmon,96427
929,j,payment,specifi,96427
930,supp,member,beck,96427
931,pro,200,object,96427
932,conclus,patente,383,96427
933,scheme,enforc,monopoli,96427
934,power,plead,stat,96427
935,foreclos,aid,recites——,96427
936,danger,28,u,96427
937,interest,bring,text,96427
938,foot,frame,shoulder,96427
939,releas,execut,45a,96427
940,exchang,island,lay”,96427
941,obstacl,automat,holidays”,96427
942,449,touch,93–1508,96427
943,admiralti,34,concuss,96427
944,solicitor,1845,377,96427
945,43,ultim,hine,96427
946,holm,order—then,801,96427
947,17th,3006a,sector,96427
948,say,qualifi,respondent3,96427
949,found,tobaccospecif,321,96427
950,olmedo,procedur,vitreou,96427
951,compet,blatchf,justici,96427
952,discuss,conduct,shellac,96427
953,market,chap,signific,96427
954,caus,sublist,271,96427
955,port,loss,latim,96427
956,202,conclud,hudson,96427
957,provis,stern,referendum,96427
958,unreasonable”,reject,competit,96427
959,requir,ordinari,“auto,96427
960,far,known,davidowitz,96427
961,step,machin,presuppos,96427
962,sought,smokeless,endeavor,96427
963,162,cours,technic,96427
964,busi,354,17999,96427
965,268,364,5000,96427
966,origin,oath,propos,96427
967,16,instanc,viz,96427
968,led2d,signific,623,96427
969,smede,602a,collabor,96427
970,standard,389,current,96427
971,mississippi,controversi,indig,96427
972,fund,soapston,discriminatori,96427
973,frame,improv,unrev,96427
974,word,sever,spink,96427
975,excess,812,“filing”,96427
976,sit,31,deadlin,96427
977,taxat,instruct,todd,96427
978,recognit,§3161h,stuart,96427
979,377,wrong,onesixteenth,96427
980,assist,divid,f,96427
981,chap,lapshould,graviti,96427
982,kellogg,littl,systems”,96427
983,pass,print,westward,96427
984,1867,a2d,lacquer,96427
985,baird,railroad,17th,96427
986,print,1855,860,96427
987,charg,court’,kilpatrick,96427
988,1984,inch,24th,96427
989,exceed,meet,seamanship,96427
990,161,disregard,defect,96427
991,heat,529,also,96427
992,compos,”,coercion,96427
993,expir,back,2010,96427
994,accordingli,suffer,windward,96427
995,assess,arriv,359,96427
996,industri,subsect,mortar,96427
997,“stand,sens,664,96427
998,let,nlra,384,96427
999,26,382,middl,96427
