,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,lanewel,depriv,3258,98861
903,cent,suppos,assum,98861
904,heir,lake,1922,98861
905,2003,quarri,excel,98861
906,103,crime,implic,98861
907,assign,gave,deliv,98861
908,deceas,intrast,culberson,98861
909,fourteenth,latter,485,98861
910,pawnbrok,assess,appt,98861
911,lewd,dissent,creek,98861
912,omit,35,defam,98861
913,build,lessor,52,98861
914,interven,fail,1747,98861
915,municip,patronag,goe,98861
916,import,certif,improperli,98861
917,danger,read,6th,98861
918,truth,institut,cond,98861
919,origin,impli,harrelson,98861
920,intent,exceed,pradt,98861
921,remand,depend,survivor,98861
922,merchandis,mcgregor,agre,98861
923,justifi,still,con,98861
924,wife,204a,phraseolog,98861
925,revis,principl,fixtur,98861
926,copping,special,dominion,98861
927,mercantil,sexual,taxa,98861
928,sw2d,constru,interior,98861
929,ingress,290,socal,98861
930,financ,maritim,421,98861
931,price,30,obligatori,98861
932,survivor,gross,follows——,98861
933,72062,hundr,dexter,98861
934,raimond,market,purpose—to,98861
935,cha,56,1921,98861
936,n,procedur,guarantor,98861
937,merit,mandevil,danger,98861
938,egress,seem,whitney,98861
939,lend,defenc,exigentcircumst,98861
940,gross,klopfer,chalren,98861
941,——,cover,1622h,98861
942,stump,prostitut,1001—1026,98861
943,tyler,singl,tyler,98861
944,remick,draft,transcrib,98861
945,export,traffic,bay,98861
946,would,respons,page,98861
947,paper,patrick,patterson,98861
948,al,solicit,came,98861
949,feet,period,freedom,98861
950,2152,interven,116,98861
951,1885,2006,herebi,98861
952,adjud,becom,moser,98861
953,york,detail,arrear,98861
954,express,priviti,1500,98861
955,appt,bar,defenc,98861
956,1922,though,prac,98861
957,24th,item,1823,98861
958,follow,etc,tar,98861
959,mortgagor,31,1871,98861
960,holder,signific,applianc,98861
961,road,booksel,custom,98861
962,debtor,95,2003,98861
963,macauley,distinct,figur,98861
964,seal,50,extraoffici,98861
965,felix,guilti,maritim,98861
966,jeremiah,baker,write,98861
967,carri,victoria,demarc,98861
968,engag,thereto,winslow,98861
969,clerk,net,back,98861
970,riot,rowan,company—a,98861
971,hansen,exclud,coke,98861
972,refus,alexand,malum,98861
973,mode,histori,hawkin,98861
974,wichita,rel,pin,98861
975,sender,clerk,holddown,98861
976,1906,aris,mcfarland,98861
977,edwin,possibl,1022,98861
978,arrear,telephon,prosecutor,98861
979,decemb,thing,commonlaw,98861
980,paid,track,rest,98861
981,care,232,bendit,98861
982,abovenam,materi,devot,98861
983,delay,properli,whittemor,98861
984,polici,cir,peniston,98861
985,convict,war,purs,98861
986,spitz,kansa,annuit,98861
987,yarmouth,foreignbuilt,forthwith,98861
988,open,third,lake,98861
989,abolish,line,freder,98861
990,twentieth,waterman,delay,98861
991,lieu,1933,contend,98861
992,wholli,51,defend,98861
993,august,among,hornor,98861
994,holi,access,utter,98861
995,includ,washington,96,98861
996,lohs,kimbro,221,98861
997,bagley,17,seizur,98861
998,administr,concess,readi,98861
999,deposit,wrong,sw2d,98861
