,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,favor,cf,13333,95530
917,devant,relief,caven,95530
918,chapman,natur,covhambl,95530
919,oppos,activ,moranda,95530
920,poundag,116,railway—and,95530
921,“a,incur,758—a,95530
922,robber,15,222,95530
923,take,“attorneys’,persons—th,95530
924,atti,rest,legisl,95530
925,summum,far,law3,95530
926,effect,nw,ambler,95530
927,pay,fuller,fiscal,95530
928,baer,martha,duli,95530
929,illinoi,bd,inflict,95530
930,real,514e,550,95530
931,issu,rona,switch,95530
932,louisiana,skerri,263,95530
933,13,jerseyvunit,burk,95530
934,point,legislatur,twentyyear,95530
935,grant,forth,conf,95530
936,nugatori,face,oath,95530
937,text,398,merchantil,95530
938,p2d,freight,love,95530
939,twentyon,appoint,arkansa,95530
940,anyon,remit,3d,95530
941,lost,ever,devant,95530
942,love,reinscript,anyon,95530
943,1125,happen,solut,95530
944,hawthorn,member,toof,95530
945,precatori,spend,grievou,95530
946,permit,excess,hopelessli,95530
947,testifi,eslin,hereinaft,95530
948,valid,measur,1060,95530
949,tender,recit,225,95530
950,attend,put,nonpay,95530
951,1059,91,warranti,95530
952,marti,monthli,understood,95530
953,payabl,assist,226,95530
954,wheresoev,doctrin,altogeth,95530
955,dall,special,interior,95530
956,soldier,seem,georg,95530
957,be—but,children,sixti,95530
958,conduct,probat,lean,95530
959,foreign,avoid,inop,95530
960,mccue,hot,courtroom,95530
961,05–18,bedroom,hornbi,95530
962,§1415,modifi,brodeur,95530
963,5661,manifest,republican,95530
964,da,twentyf,twentyon,95530
965,costshift,recogn,friend,95530
966,3,fulli,131,95530
967,convict,indors,fiftysixth,95530
968,die,rees,satisfactori,95530
969,abort,concur,979,95530
970,threat,constru,‘attorneys’,95530
971,trustor,bring,roanok,95530
972,four,assessor,privileg,95530
973,courtroom,litig,secur,95530
974,214,settlement,447,95530
975,warranti,804,sustain,95530
976,4611,seizur,lran,95530
977,colcord,sioux,723,95530
978,lea,promis,conduct,95530
979,compos,5000,whitesid,95530
980,6,339,alien,95530
981,steer,bribe,education”,95530
982,1138,examin,eng,95530
983,alhambra,35,pursu,95530
984,purport,enough,extrajudici,95530
985,progeni,novemb,aranda,95530
986,crime,hour,metropolitan,95530
987,cognis,testament,devise,95530
988,tion,dig,brick,95530
989,beneficiari,posit,531,95530
990,1047,harri,injuri,95530
991,instead,remand,mason,95530
992,bodi,acquir,ashwand,95530
993,inconceiv,envelop,exempt,95530
994,388,extens,wachter,95530
995,ny,steer,abandon,95530
996,certain,materi,minut,95530
997,1931,convers,boykin,95530
998,sever,advanc,apprebend,95530
999,daughter,son,williammurphi,95530
