,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,injuri,regul,hugh,99936
924,500,merriam,448,99936
925,terenc,belong,right,99936
926,1848,arthur,disturb,99936
927,connect,duli,intend,99936
928,relat,five,3,99936
929,murder,miner,170000,99936
930,convict,procur,1848,99936
931,taney,prenti,degre,99936
932,houston,proprieti,effort,99936
933,praecip,sole,abhorr,99936
934,idl,739,exceed,99936
935,1937,114,nov,99936
936,factual,pepper,mcreynold,99936
937,fisher,chute,evok,99936
938,statutori,benefit,louisvil,99936
939,discov,effort,accord,99936
940,32,domest,cautious,99936
941,gossip,confirm,aros,99936
942,167169,disbeliev,248,99936
943,disput,567,odiou,99936
944,quit,origin,fast,99936
945,asid,359,clearli,99936
946,guaranti,guaranti,act5,99936
947,garver,1948,disclos,99936
948,997,transfer,exclud,99936
949,previou,free,pitman,99936
950,leffler,manifestli,sheer,99936
951,rehear,noth,162613,99936
952,undertook,17,451—455,99936
953,compil,congreg,162114,99936
954,bureau,burden,162115,99936
955,captain,261,houston,99936
956,thought,sever,fisher,99936
957,road,clarita,miner,99936
958,35,drift,298,99936
959,19,hebberd,756,99936
960,merrimack,class—that,82,99936
961,languag,weloski,atl,99936
962,858,alarm9,329,99936
963,attempt,56,gallagh,99936
964,dec,dec,sinc,99936
965,ritual,deck,grave,99936
966,81,compet,supervis,99936
967,lowest,1134,ransom,99936
968,well,120,thereof,99936
969,ought,portion,face,99936
970,latest,302,560,99936
971,su,meet,procur,99936
972,could,369,12a3,99936
973,560,rutherford,16g,99936
974,adopt,wheat,halftim,99936
975,depriv,iv—d,readi,99936
976,user,daili,ocean,99936
977,year,second,443,99936
978,indefinit,314,537,99936
979,875,creed,spring,99936
980,oklahoma,joaquin,21st,99936
981,litig,150,bill,99936
982,537,contain,unreason,99936
983,attach,dunlap,burst,99936
984,littl,littl,1911,99936
985,societi,uphold,modern,99936
986,unnecessari,709,barron,99936
987,turner,564,indefinit,99936
988,controversi,quinci,realti,99936
989,577,1160,reconven,99936
990,fulli,wiseld,anchorchain,99936
991,atl,pages—and,anyon,99936
992,nonessenti,decree—ent,counti,99936
993,miller,xli1,exemption7,99936
994,21st,pages—mad,heard,99936
995,§§,confiscatory—prev,conflict—th,99936
996,compli,discretion—poss,456g,99936
997,therein,purpose—onli,1381,99936
998,neglig,volumes—20000,incumbranc,99936
999,dedic,1920—enjoin,19,99936
