,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,75080321,former,formalist,100771
933,figur,remain,interfer,100771
934,yeah,ark,african,100771
935,dollar,impair,50,100771
936,exceed,argument,122,100771
937,arkansa,correspond,aspect,100771
938,1917,instanc,wouldnt,100771
939,ascertain,alstott,later,100771
940,1232,utah,hac,100771
941,corp,civil,temp,100771
942,galveston,interior,nat,100771
943,attorneygener,affect,im,100771
944,unincorpor,§901,doublenozzl,100771
945,374,end,differ,100771
946,basi,benefit,sustain,100771
947,j,interpret,overreach,100771
948,imparti,threshold,ft,100771
949,jarrett,ca,appeal6,100771
950,airman,advis,252,100771
951,374377,tax’,write,100771
952,decid,investig,job,100771
953,belk,missouri,90,100771
954,macon,22,saleabl,100771
955,40,gain,pond,100771
956,er,free,countyvwash,100771
957,mackey,columbia,ny,100771
958,concur,1971,“predomin,100771
959,ft,legitim,515517,100771
960,paragraph,reject,1687,100771
961,forrest,confin,263,100771
962,492,harm,intim,100771
963,hardwar,need,load,100771
964,sanitari,911b,landa,100771
965,1557,instead,sense”,100771
966,yate,covforrest,auffmordt,100771
967,redetermin,1191e,mercer,100771
968,472,return,englishspeak,100771
969,az,15,inferior,100771
970,globe,deal,342,100771
971,clark,burden,mean,100771
972,danger,embrac,443,100771
973,shipbuild,chap,heiner,100771
974,expir,212,attract,100771
975,embrac,land,domest,100771
976,522,refus,folsom,100771
977,wave,tribal,nonconstitut,100771
978,24,war,49,100771
979,separately—enough,newspap,galveston,100771
980,2241c,superior,229—230,100771
981,2241a,certif,laden,100771
982,know,33,commissioner’,100771
983,ayer,anoth,nys2d,100771
984,act4,alr,273,100771
985,paul,3115,1671,100771
986,refer,subsist,511,100771
987,begun,52,principl,100771
988,dredg,select,phelli,100771
989,mortgages2,de,128,100771
990,premiums5,405,shorttim,100771
991,tebbet,brew,subscrib,100771
992,972,truth,materi,100771
993,editori,crimin,thae,100771
994,resor,sentenc,dulyauthor,100771
995,gutter,directli,532514,100771
996,knew,calcul,5155,100771
997,elliot,140,consult,100771
998,colour,favor,mileag,100771
999,invoic,depend,582,100771
