,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,oregon,teleg,oath,97779
908,may,matrimoni,proprio,97779
909,prepay,grante,plainli,97779
910,charg,discretion”,shock,97779
911,beloit,system,henc,97779
912,hendrick,lockwood,sodomi,97779
913,opinion,thenc,geograph,97779
914,1898,burk,probat,97779
915,voss,offer,obvious,97779
916,82,26,86,97779
917,ant,relev,alabama,97779
918,account,far,encroach,97779
919,sullivan,equit,requisit,97779
920,fe,exclud,cheshir,97779
921,object,rock,orderli,97779
922,snatch,full,discuss,97779
923,fund,eg,insist,97779
924,question3,balanc,includ,97779
925,—,afford,inclos,97779
926,hermosillo,took,bracket,97779
927,81,preced,propos,97779
928,vermontvst,67th,copeland,97779
929,ryegat,sum,461,97779
930,summon,judiciari,carol,97779
931,hear,enact,nort,97779
932,perform,illinoi,address,97779
933,richmond,submit,belt,97779
934,2009,252,2009,97779
935,taxabl,aspect,434,97779
936,view,remedi,schenck,97779
937,brother,investig,command,97779
938,grand,taxat,butcher,97779
939,baltimor,reiter,jacobson,97779
940,annex,everi,prohibitori,97779
941,media,assert,messr,97779
942,psychiatr,confiscatori,quitclaim,97779
943,daddi,maenwhil,ton,97779
944,committe,1830984,excus,97779
945,1921,1902698,prosecutor,97779
946,1868,errvplymouth,buena,97779
947,ing,imposit,virtu,97779
948,limit,aris,tour,97779
949,rendezv,112g1,drought,97779
950,tion,intrevbul,nevertheless,97779
951,srepno,hold,mantain,97779
952,“sound,103,sullivan,97779
953,undispos,foreign,repres,97779
954,eastern,process,hear,97779
955,belt,oath,law”,97779
956,nunc,agreement,charlestown,97779
957,2742,northumberland,507,97779
958,present,intemper,1686,97779
959,331,death,oregon,97779
960,69,denial,278—279,97779
961,2743,67,without,97779
962,respond,reput,washburn,97779
963,whether,80,186,97779
964,fondl,dodd,1b,97779
965,tunc,corpu,prosecut,97779
966,cite,separ,bradford,97779
967,sinaloa,denver,reconstruct,97779
968,hour,incest,critic,97779
969,statann,bankruptci,done—took,97779
970,franc,sjre,losses—thos,97779
971,favor,misdirect,railroadtelegraph,97779
972,defens,alway,relief,97779
973,68,put,immedi,97779
974,respect,doubl,202c,97779
975,guadalup,left,848,97779
976,ranch,failur,cement,97779
977,geograph,union,irrespect,97779
978,canaan,6th,indic,97779
979,indentur,49,establish,97779
980,551,pauperi,hereto,97779
981,gibb,hundr,brennan,97779
982,bell,unless,liabil,97779
983,unpaid,jury’,120,97779
984,deficit,waiv,hearsay,97779
985,328,extent,deadlocked”,97779
986,charact,1861,deadlock”,97779
987,justifi,never,09–338,97779
988,dismiss,poseedor,latona,97779
989,orderli,deal,supra,97779
990,exempt,15th,formal,97779
991,sabin,agent,assist,97779
992,ferri,describ,2823,97779
993,refer,constru,cretion,97779
994,gonzal,creditor,crim,97779
995,eduardo,expens,lecki,97779
996,exceed,congrec,redress,97779
997,hidalgo,occur,reproduc,97779
998,wallac,belong,465,97779
999,pure,alimoni,trist,97779
