,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,bin,bin,three,899494
913,cherri,cherri,tabl,899494
914,cess,cess,verifi,899494
915,imposit,imposit,segreg,899494
916,steep,steep,set,899494
917,provision’,provision’,tool,899494
918,fuse,fuse,avenu,899494
919,although,although,wait,899494
920,wait,wait,plan,899494
921,polici,polici,1994,899494
922,cooper,cooper,evan,899494
923,avail,avail,product,899494
924,‘in,‘in,view,899494
925,ure,ure,id,899494
926,quantiti,quantiti,adequ,899494
927,stantial,stantial,1992,899494
928,disagre,disagre,quantiti,899494
929,therefor,therefor,afford,899494
930,“noth,“noth,confisc,899494
931,plaint,plaint,essenc,899494
932,processor,processor,inspect,899494
933,ticular,ticular,560,899494
934,prod,tute,goal,899494
935,tute,prod,relinquish,899494
936,sue,sue,undisput,899494
937,“had,“had,554,899494
938,coastal,coastal,quot,899494
939,cuit,cuit,grievanc,899494
940,stack,stack,e,899494
941,necessarili,necessarili,en,899494
942,oversea,oversea,competit,899494
943,certiorari,certiorari,preliminari,899494
944,them”,them”,sue,899494
945,lunch,lunch,insofar,899494
946,mem,mem,cover,899494
947,help,help,quotat,899494
948,money,money,484,899494
949,industri,industri,tobacco,899494
950,chal,chal,tie,899494
951,ment’,ment’,resolv,899494
952,14–15,14–15,financ,899494
953,selfexecut,selfexecut,hamilton,899494
954,amendment’,amendment’,486,899494
955,sort,sort,329,899494
956,open,open,second,899494
957,annual,annual,467,899494
958,yet,yet,14,899494
959,9–10,9–10,ton,899494
960,appx,appx,439,899494
961,act”,act”,annual,899494
962,ber,ber,sub,899494
963,ingli,ingli,416,899494
964,leng,leng,box,899494
965,ceed,ceed,1946,899494
966,preliminari,preliminari,505,899494
967,mit,mit,wrote,899494
968,“reason,“reason,sens,899494
969,busi,busi,court’,899494
970,posit,posit,contrast,899494
971,titl,titl,186,899494
972,toto,toto,444,899494
973,repres,repres,block,899494
974,ting,ting,296,899494
975,print,print,detroit,899494
976,1359,1359,implement,899494
977,sive,sive,sold,899494
978,vers,vers,proce,899494
979,recogn,recogn,346,899494
980,lion,lion,impact,899494
981,johnson,johnson,st,899494
982,untim,untim,mari,899494
983,consti,consti,achiev,899494
984,poverti,poverti,elig,899494
985,ernment,ernment,start,899494
986,fee,fee,alter,899494
987,af,af,proper,899494
988,veget,veget,1988,899494
989,wl,wl,par,899494
990,advers,advers,effort,899494
991,“for,“for,182,899494
992,paid,paid,15,899494
993,exempt,exempt,believ,899494
994,1356,1356,section,899494
995,ar,ar,340,899494
996,ble,ble,unanim,899494
997,quir,quir,formal,899494
998,communist,communist,195,899494
999,forc,forc,1985,899494
