,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,aris,involv,newli,96366
930,1052,octob,statut,96366
931,build,caus,§§,96366
932,us2,quit,109286,96366
933,1806,bar,undermaintain,96366
934,finish,1964,111285,96366
935,restor,account,took—instead,96366
936,joy,defin,18nn6336,96366
937,interpret,harmless,18rr,96366
938,amort,thereto,appreciation—land,96366
939,beyond,100000,differg,96366
940,gun,113,yielded—aft,96366
941,unaffect,day,67078,96366
942,arbitrari,normal,half—a,96366
943,nonneutr,mani,mainly3,96366
944,probation1,address,9086128,96366
945,alienist,50,705723,96366
946,leith,regul,575300,96366
947,rock,97,6cent,96366
948,fiscal,lawyer,67076,96366
949,h,sens,investment—w,96366
950,716,done,investment2—wa,96366
951,lo,design,6650360,96366
952,contrariwis,known,42771,96366
953,question,inv,142281,96366
954,407,date,64108,96366
955,enclos,disposit,58836,96366
956,field,bingham,14714640,96366
957,dev,bear,cents—,96366
958,irregular,justifi,were9,96366
959,root,gain,230238,96366
960,york,comp,212452,96366
961,actual,conclus,90159,96366
962,previous,averi,5024960,96366
963,height,76,favour,96366
964,1877,statu,expo,96366
965,prescrib,deliber,inchoat,96366
966,1498,eighth,duplic,96366
967,blatent,ownership,incessantli,96366
968,wrdeli,novemb,redefinit,96366
969,two,brief,cheroke,96366
970,heinou,former,525,96366
971,washington,disturb,1711—1712,96366
972,score,last,1100,96366
973,disciplinari,st,fugit,96366
974,incorpor,strict,777,96366
975,eberhard,malcolm,unconstitut,96366
976,subsequ,moon,overtli,96366
977,garland,thought,rock,96366
978,fundament,73281,believ,96366
979,thereund,425117,remain,96366
980,angel,sanger,traci,96366
981,1916,unlik,obstacl,96366
982,workmanship,insist,sought,96366
983,offenses—i,rather,penaltyphas,96366
984,read,enabl,eastman,96366
985,revert,revenu,hartley,96366
986,walkervturn,disabl,disciplinari,96366
987,attacn,66,servic,96366
988,hrrep,warn,18,96366
989,forev,full,deutsch,96366
990,turpin,elimin,forthwith,96366
991,grante,subpoena,turner,96366
992,one,22,unintend,96366
993,tender,electr,eg,96366
994,nobl,free,outweigh,96366
995,13,western,deathelig,96366
996,extort,conflict,noth,96366
997,1998,reject,harsh,96366
998,suscept,none,elis,96366
999,676,kept,elucid,96366
