,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
967,entir,agenc,celebrado,93905
968,compar,parish,sixth—whil,93905
969,646,harsh,globul,93905
970,701,appel,abio,93905
971,support,either,condemnatian,93905
972,work,inc,penay,93905
973,defens,subject,pencil—a,93905
974,enact,thoroughli,sir—professor,93905
975,70,develop,fertilti,93905
976,emin,dwell,office—w,93905
977,incumb,extent,walkinsaw,93905
978,constru,742,1845—an,93905
979,individu,751,existed—but,93905
980,condit,chang,another—to,93905
981,hous,w,gestarum—which,93905
982,2d,resolv,blackguard,93905
983,14,form,besoco,93905
984,name,merit,paper—certainli,93905
985,663,southern,lafragu,93905
986,practic,hay,antedated—and,93905
987,oppress,disclos,antedating—inde,93905
988,principl,long,lonia,93905
989,agre,portion,llanacoco,93905
990,provid,thereupon,borrodor,93905
991,1881,brief,acquisition—thu,93905
992,intend,among,touchhol,93905
993,commiss,three,participacion,93905
994,popul,sake,participado,93905
995,legal,86,certificatesjesu,93905
996,unsuccess,708,constut,93905
997,tenth,mere,lizardo,93905
998,counsel,bay,event—whil,93905
999,find,affix,riqueza,93905
