,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,redempt,sens,stifl,90728
904,civil,decker,discov­,90728
905,publish,divid,luskin,90728
906,word,prevent,output,90728
907,gantt,patient,ocean,90728
908,transcript,break,nationwid,90728
909,languish,say,undergon,90728
910,penalti,authorit,crowel,90728
911,stayput,11,earli,90728
912,163,mathemat,oldest,90728
913,therefor,16,oberti,90728
914,injuri,code,clementon,90728
915,st,concuss,1415b1,90728
916,violenc,acquir,innov,90728
917,enfranchis,proof,maintain,90728
918,company—a,guilt,377,90728
919,total,rev,obvious”,90728
920,access,six,intoxic,90728
921,sink,survey,injustic,90728
922,novo,chapin,statesvharri,90728
923,unfit,tucker,contributor,90728
924,diagnost,allot,stoppag,90728
925,“appli,joplin,hedg,90728
926,worthless,damag,“law,90728
927,henri,favor,traffic,90728
928,1949,control,panel,90728
929,assign,less,featur,90728
930,ineffect,whenc,249,90728
931,million,major,mortgag,90728
932,counsel,disregard,1415g,90728
933,452,impli,commit,90728
934,company—th,alloc,1949,90728
935,determin,treat,7303,90728
936,set,extent,temporarili,90728
937,132,propos,affront,90728
938,juri,idl,pomeroy,90728
939,equipois,inspector,constitution,90728
940,48,141,carri,90728
941,short,fix,enemi,90728
942,sixth,obtain,instant,90728
943,casualti,light,clearli,90728
944,former,983,digit,90728
945,1901,compel,32b1,90728
946,occas,introduct,cf,90728
947,cloth,import,persons—a,90728
948,141,base,hereaft,90728
949,toxic,agre,limit”,90728
950,post,alreadi,hon,90728
951,substanti,interpret,naval,90728
952,embodi,suppos,march,90728
953,80,34,261,90728
954,crockett,needless,saddleri,90728
955,“machin,rescind,nine,90728
956,louisiana,accus,1414d,90728
957,3,traffic,concept”,90728
958,1710g,post,lascari,90728
959,allenbradley,devis,ladi,90728
960,malt,annum,exert,90728
961,rescind,unless,yet,90728
962,judiciari,inhibit,172,90728
963,hawthorn,admin,greenwich,90728
964,compar,moor,45100,90728
965,impli,conced,holst,90728
966,sit,real,reg,90728
967,mission,custodi,twentyfiveyear,90728
968,neighborhood,overhang,einstein,90728
969,soldier,chariti,pertain,90728
970,clerk,volum,stern,90728
971,1922,attempt,solv,90728
972,creditor,694,permiss,90728
973,handl,board,adjudg,90728
974,nine,often,teturn,90728
975,knew,lienhold,yeomen,90728
976,675,175,women,90728
977,violat,prepar,walker,90728
978,wear,els,1991,90728
979,mr,equit,soldier,90728
980,worker,tie,significantli,90728
981,450,5year,patient’,90728
982,inspector,thoma,herbag,90728
983,materi,bodi,492,90728
984,chestnut,henri,ambigu,90728
985,board,staunch,georg,90728
986,decre,interplead,hatch,90728
987,naval,1871,ginsburg,90728
988,et,17,750,90728
989,specul,boat,dept,90728
990,118,effici,unheard,90728
991,vicin,predecessor,disguis,90728
992,vacat,remov,–,90728
993,hereaft,quot,concentr,90728
994,249,harri,excercis,90728
995,id,divis,get,90728
996,2787,proper,butz,90728
997,pinch,impractic,taken,90728
998,wheel,discov,thereon,90728
999,program,propound,fanci,90728
