,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,black,443,se2d,101648
924,associ,still,nobodi,101648
925,burden,701,hereund,101648
926,neg,44,grown,101648
927,iberia,phone,fatal,101648
928,isaack,dill,fcc’,101648
929,rebut,b,lopez,101648
930,make,cori,recruit,101648
931,peopl,equit,deleg,101648
932,11527000,later,tissu,101648
933,6480000,second,575,101648
934,5248000,van,jurist,101648
935,committee—400000,inform,america,101648
936,5047000,american,waterwork,101648
937,10295000,68,vt,101648
938,crossbill——,higher,938,101648
939,henc,approv,“trade,101648
940,cite,19,‘person,101648
941,1972,northbound,kuhlmann,101648
942,select,beyond,sometim,101648
943,declin,experienc,ninetyfour,101648
944,watch,pervrt,489,101648
945,obstruct,30468536,949,101648
946,aedpa,satisfact,177179,101648
947,error,transfer,person”,101648
948,unten,fail,“the,101648
949,recognit,novemb,rebut,101648
950,220,necess,craven,101648
951,aggreg,noun,ordain,101648
952,newark,432,“persons”,101648
953,preact,unlaw,tours”,101648
954,prepar,maritim,go’,101648
955,absenc,creation,‘up,101648
956,final,defendant’,‘let,101648
957,august,conduct,shot’,101648
958,72,overaw,rashad,101648
959,1st,freder,malfunction”,101648
960,percentag,southbound,southwardli,101648
961,leser,zone,certifi,101648
962,ing,correspond,particularli,101648
963,minneapoli,sit,owner,101648
964,asset,smith,176,101648
965,substanc,731,certainti,101648
966,settl,1933,durin,101648
967,white,eighteen,alaba,101648
968,proper,expect,whirlpool,101648
969,sp,withdrawn,location4,101648
970,trunk,galleri,30,101648
971,disclosur,corsair,irrig,101648
972,696,shape,sonabl,101648
973,recogn,166,inch,101648
974,excis,wall,2944,101648
975,dictat,everywher,occurr,101648
976,finish,definit,507,101648
977,blow,declin,shut,101648
978,bimetal,octob,cleari,101648
979,adequ,1804,refriger,101648
980,951,seconda,sawyer,101648
981,pend,share,inequ,101648
982,asbesto,aggreg,bello,101648
983,unload,notifi,northwardli,101648
984,deliveri,24,1659,101648
985,part,annum,repres,101648
986,743,lord,deriv,101648
987,quot,surplu,warp,101648
988,esq,nc,expect,101648
989,aver,similar,“unclear”,101648
990,yarn,seymour,fawzi,101648
991,885,makki,richard,101648
992,number,makki’,ss,101648
993,determin,infer,rata,101648
994,butler,bank,evid,101648
995,find,doren,spanish,101648
996,j,defect,codefendants’,101648
997,royal,system,knapp,101648
998,myle,maintain,502,101648
999,waiv,olan,featur,101648
