,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,noth,rais,680,86926
917,neither,318,ruff,86926
918,171,ogilvi,forego,86926
919,brennan,fin,indebt,86926
920,council,et,1823,86926
921,crude,issu,settl,86926
922,encumb,tender,1843,86926
923,cum,it—a,237,86926
924,199,trop,aspden,86926
925,194,turn,harmless,86926
926,177,behalf,8284,86926
927,231,premis,discountenanc,86926
928,latter,22,1845,86926
929,specif,mich,thing,86926
930,273,entertain,likewis,86926
931,second,except,grounds——,86926
932,c,148,231,86926
933,126,alon,chalmer,86926
934,caus,doctrin,allen,86926
935,boni,voucher,subsist,86926
936,pratt,618,swanst,86926
937,modifi,6,reconcil,86926
938,get,consid,1859,86926
939,1170,none,barn,86926
940,vend,holder,129,86926
941,occup,shown,hollin,86926
942,forc,5,solec,86926
943,back,els,virgil,86926
944,exist,shirley,aggreg,86926
945,weight,aris,abl,86926
946,pursuanc,143,inhabit,86926
947,dealt,dere,1916,86926
948,hold,david,govern,86926
949,whitney,rock,neutral,86926
950,messr,678,110,86926
951,assum,confess,irregular,86926
952,dissimilar,concis,614,86926
953,necessarili,unencumb,679,86926
954,stand,brown,sewel,86926
955,duti,657,kent,86926
956,undoubt,641,contradict,86926
957,forbad,test,verbi,86926
958,148,cummin,affirm,86926
959,56,sole,intermedi,86926
960,year,constrain,easi,86926
961,conform,day,muniti,86926
962,flight,find,adjud,86926
963,holder,milligan,absurd,86926
964,look,extent,weight,86926
965,suffer,weight,hypothet,86926
966,143,580,pleas,86926
967,afterward,574,cleans,86926
968,13,side,imagin,86926
969,extrins,121,alexand,86926
970,provis,timet,quiet,86926
971,24,137,contended——,86926
972,pretti,demurr,brewer,86926
973,impend,galloway,highli,86926
974,roman,1816,rightli,86926
975,sergeant,advertis,solido,86926
976,reclaim,free,tender,86926
977,day,disagr,darci,86926
978,find,directli,assigne,86926
979,plantat,harford,murray,86926
980,ald,carri,612,86926
981,neutral,mer,338,86926
982,treat,countri,van,86926
983,disclos,forego,inabl,86926
984,121,adapt,publish,86926
985,anteced,disturb,least,86926
986,obviat,logan,peculiarli,86926
987,137,apprehens,disbelief,86926
988,abus,consist,known,86926
989,demurr,balanc,shine,86926
990,everi,rec,extenso,86926
991,countenanc,presum,496,86926
992,intend,1916,carrol,86926
993,12,mo,natur,86926
994,alexand,repay,undoubtedli,86926
995,variou,14,interpos,86926
996,dollar,myl,eye,86926
997,oper,conced,capit,86926
998,irregular,bar,knew,86926
999,anybodi,grow,309,86926
