,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,excess,excess,recognized—nor,106743
936,argu,argu,notoria,106743
937,get,get,meritorio,106743
938,termin,termin,obeyed—until,106743
939,substitut,substitut,bula,106743
940,pray,pray,certificatesjesu,106743
941,alter,alter,serainia,106743
942,101,101,merit—that,106743
943,permiss,permiss,mejicana,106743
944,term,term,cancrin,106743
945,robert,robert,medir,106743
946,etc,etc,untract,106743
947,sure,sure,beneficio,106743
948,claim,claim,mazatlan—arriv,106743
949,acknowledg,acknowledg,horridli,106743
950,expect,expect,ascona,106743
951,territori,territori,perdida,106743
952,theori,theori,mazaltan,106743
953,adjudg,adjudg,homesourc,106743
954,nevertheless,nevertheless,perjuries—minut,106743
955,passag,passag,faculatativa,106743
956,insur,insur,chapter—if,106743
957,lower,lower,penay,106743
958,unlaw,unlaw,donounc,106743
959,herebi,herebi,27180,106743
960,broad,broad,benches—i,106743
961,bodi,bodi,ugenio,106743
962,compens,compens,colmeira,106743
963,understood,understood,confirmation—wher,106743
964,hundr,hundr,pencil—alex,106743
965,suppli,suppli,assay—with,106743
966,septemb,septemb,pencil—a,106743
967,abl,abl,titles—1,106743
968,declin,declin,extras,106743
969,74,74,rebric,106743
970,duli,duli,antedating—inde,106743
971,function,function,this—unless,106743
972,96,96,mark—fil,106743
973,disposit,disposit,blavier—jurisprud,106743
974,difficult,difficult,benjamin—certainli,106743
975,84,84,impairi,106743
976,address,address,gunbarrels—a,106743
977,73,73,echado,106743
978,deriv,deriv,existed—but,106743
979,privileg,privileg,retencion,106743
980,compar,compar,convenio,106743
981,explain,explain,constut,106743
982,wrong,wrong,superintendentgener,106743
983,run,run,antedated—and,106743
984,enabl,enabl,guadalcazar,106743
985,ex,ex,guada,106743
986,quit,quit,thusum,106743
987,written,written,superabundantli,106743
988,previou,previou,use—dominio,106743
989,mr,mr,december—1845,106743
990,probabl,probabl,marked—pap,106743
991,advanc,advanc,reancho,106743
992,acquir,acquir,deban,106743
993,warrant,warrant,speak—lett,106743
994,attach,attach,republic—particularli,106743
995,furnish,furnish,title—mad,106743
996,litig,litig,extent—gr,106743
997,meet,meet,pertencia,106743
998,unnecessari,unnecessari,surprising—for,106743
999,afford,afford,title—wit,106743
