,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,smaller,carri,eder,91832
924,belong,materi,famili,91832
925,local,wherea,domini,91832
926,exact,list,garnsey,91832
927,1800,subsidi,philip,91832
928,charact,william,2068,91832
929,integr,interior,905,91832
930,236,forego,dissatisfi,91832
931,conflict,alway,jefferson,91832
932,loan,rais,provisions5,91832
933,warranti,kind,1942,91832
934,3,345,21page,91832
935,took,satisfi,might,91832
936,274,livelihood,area,91832
937,still,address,provo,91832
938,3d,perform,2376,91832
939,infring,1039,alway,91832
940,payment,whatev,confid,91832
941,nw2d,555,46,91832
942,exclus,21,eagl,91832
943,serious,66,quasi,91832
944,disloy,homer,merrygoround,91832
945,1886,788,hearings3,91832
946,crossapp,asid,thenc,91832
947,borrow,dotal,evidentia,91832
948,came,440,are——,91832
949,shop,owner,deductio,91832
950,catahoula,eman,definit,91832
951,territori,1793,thorough,91832
952,oil,sixth,gladstein,91832
953,januari,scope,salli,91832
954,1862,offici,join,91832
955,occup,yorkvunit,bleak,91832
956,indebted,su,163261,91832
957,solero,belliger,uncertain,91832
958,135,becom,315a,91832
959,157,seek,chain,91832
960,155,sweeney,suborn,91832
961,entir,canneri,279,91832
962,1984,defin,hearsay,91832
963,benefit,columbian,speech,91832
964,repres,suspend,adjud,91832
965,id,assum,twelv,91832
966,4959,half,berkeley,91832
967,spald,sustain,bozza,91832
968,threat,cca,bid,91832
969,russel,administr,135,91832
970,year,payton,volo,91832
971,104,rel,invoic,91832
972,term,atmospher,318,91832
973,250,northern,oracl,91832
974,foreclosur,distinctli,miller,91832
975,line,regard,revel,91832
976,prosecutor,20,culver,91832
977,shelley,much,advocaci,91832
978,professor,posit,cuyler,91832
979,admit,1946,rights10,91832
980,300,recit,ought,91832
981,subsequ,took,392,91832
982,788,famili,imper,91832
983,spanish,315,concepts—freedom,91832
984,64,265,stembridg,91832
985,illrevstat,biolab,ever,91832
986,4958,1077,holohan,91832
987,2,wedderburn,mcrae,91832
988,extradot,possess,854,91832
989,sup,27,rebuff,91832
990,cox,certainti,236—237,91832
991,122,number,revocatori,91832
992,inclin,55,separ,91832
993,key,ten,segreg,91832
994,divis,patent,358,91832
995,enjoin,quot,praesidia,91832
996,edit,deem,impugn,91832
997,plea,independ,care,91832
998,76,interfer,half,91832
999,alexand,extraordinari,prowess,91832
