,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,pleases—th,80,rais,91153
925,contagion—but,thirteenth,1919,91153
926,hogarth,regulatori,354a1,91153
927,claveresk,1915,58,91153
928,rsuant,401,feodum,91153
929,report,1942,diversa,91153
930,65th,1917,designar,91153
931,auxiliari,forbid,responder,91153
932,citi,aris,servitio,91153
933,dissemin,carri,petita,91153
934,collect,cong,pital,91153
935,§31–7–,easement,843,91153
936,return,guarante,newark,91153
937,jan,consequ,crosscountri,91153
938,300,profit,certif,91153
939,brandykennedi,silver,approach,91153
940,cano,33,927,91153
941,firm,offer,capel,91153
942,construct,leas,jointli,91153
943,republish,constru,commerce—,91153
944,shall,2013,mere,91153
945,nontenur,letter,departur,91153
946,sold,necess,quia,91153
947,perman,quartz,theodor,91153
948,unfairli,never,basi,91153
949,sum,certiorari,prescrib,91153
950,creat,declin,436—437,91153
951,f,field,adequ,91153
952,prolong,compar,dissemin,91153
953,mckinley,1913,jacksonvil,91153
954,taken,40250,325,91153
955,corrupt,38,pass,91153
956,conven,oath,ledg,91153
957,spreckel,work,indec,91153
958,denver,unlaw,record,91153
959,quae,whose,94,91153
960,promulg,forth,congest,91153
961,542,jur,church,91153
962,page,1924,comn,91153
963,557,1972,surfac,91153
964,parti,221i,692,91153
965,ferguson,pursuant,609,91153
966,restrict,perhap,exampl,91153
967,univers,bank,bailment,91153
968,declin,1971,graduat,91153
969,cosmet,1369,drain,91153
970,got,55,process3,91153
971,murray,enjoin,petatur,91153
972,deni,reclaim,dominico,91153
973,twelv,seasongood,petat,91153
974,1872,deceas,debeat,91153
975,supp,affair,brevi,91153
976,render,1936,oportet,91153
977,”,salvador,sect,91153
978,whereupon,best,teneatur,91153
979,521,properli,cadit,91153
980,1977,deal,roth,91153
981,revers,1976,302b2,91153
982,resolut,john,cum,91153
983,cloth,lead,detail,91153
984,drank,incident,785,91153
985,219,immateri,radin,91153
986,oblig,done,excit,91153
987,institut,occur,thu,91153
988,instruct,wright,arkdigstatspop,91153
989,show,347,arkansas—would,91153
990,earn,substitut,types8,91153
991,action,3115,governments—arkansa,91153
992,town,exampl,ownership10,91153
993,lead,instanc,covmccarrol,91153
994,100137517,1919,included—hav,91153
995,languag,45,state’,91153
996,indec,39,pamphlet,91153
997,loss,percentag,lotteri,91153
998,treasur,parcel,luca,91153
999,1868,southern,ry,91153
