,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,e,soup,shorthaul,97624
920,bronson,failur,drayman,97624
921,branch,next,ocallaghan,97624
922,“the,seiz,obliqu,97624
923,destroy,invalid,everi,97624
924,deceas,infer,hand,97624
925,citizenship,occup,dillon,97624
926,abram,241,503,97624
927,1864,985,drawer,97624
928,disabl,54,appt,97624
929,merger,compar,minn,97624
930,osbornevmobil,arizona,another2,97624
931,parham4,foreclosur,1110,97624
932,initi,financi,wooden,97624
933,monopoli,52,nonwil,97624
934,parent,premis,lindsley,97624
935,crevic,among,assail,97624
936,map,1st,85th,97624
937,tag,southern,chanc,97624
938,detroit,payabl,1917a,97624
939,wood,57,venir,97624
940,barg,seek,nofir,97624
941,bottomless,409,evil,97624
942,trade,sold,made,97624
943,arch,justifi,bronson,97624
944,space,illeg,benefici,97624
945,fiber,12a,ogden,97624
946,fix,senat,howel,97624
947,284,53,elder,97624
948,inclin,sum,martel,97624
949,321324,disburs,ev,97624
950,push,willoughbi,glidden,97624
951,uniform,1918,4208,97624
952,south,expect,10402,97624
953,conveni,call,1196,97624
954,subsist,children,carrot,97624
955,jackson,antigin,palm,97624
956,54,mobil,olson,97624
957,airlin,driver,freeli,97624
958,brine,classif,testimoni,97624
959,alter,50,divid,97624
960,highway,convent,detroit,97624
961,inni,119,se2d,97624
962,kimbal,separ,dioces,97624
963,ownership,le,willson,97624
964,agent,doctrin,grant,97624
965,computass,exhaust,6336,97624
966,tinwar,warrant,61,97624
967,week,war,unsecur,97624
968,6336,real,move,97624
969,expir,latter,high,97624
970,lhpp,known,ca5,97624
971,metal,37,364,97624
972,buskirk,book,clewi,97624
973,nake,railway,silent,97624
974,1901,uniform,intellig,97624
975,assist,fulli,1817,97624
976,2679,passeng,prevent,97624
977,regular,154,badeau,97624
978,misdemeanor,thompson,fix,97624
979,higuera,element,162a2,97624
980,617620,135,assist,97624
981,would,substanc,kimbal,97624
982,cranch,admiss,coven,97624
983,eriv,groceri,doran,97624
984,olson,faith,384,97624
985,90,commun,decis,97624
986,cert,pend,influenc,97624
987,industri,want,unreason,97624
988,line,47,day,97624
989,ida,conveni,fifteen,97624
990,placard,divid,it2,97624
991,3year,addit,crush,97624
992,excus,recommend,228—229,97624
993,inch,theori,collar,97624
994,trea,vol,prous,97624
995,bondhold,surviv,56,97624
996,inventori,peculiar,resolv,97624
997,mead,nebraska,overvalu,97624
998,shevlincarpent,share,expeditionari,97624
999,bodili,120000,448,97624
