,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,extens,ever,uscaintrevcod,96659
912,would,compli,ire,96659
913,554,larg,kappler,96659
914,198,aver,annrep,96659
915,firm,request,crowd,96659
916,haul,suppress,denman,96659
917,2,shipper,victori,96659
918,sen,unlaw,protestor,96659
919,creditor,van,twopart,96659
920,danger,sw,adher,96659
921,make,activ,paragraph,96659
922,1917,son,fund,96659
923,within,weight,creighton,96659
924,mccloskey,indict,unpaid,96659
925,texcivapp,deem,years1,96659
926,command,grace,violent,96659
927,1961,equiti,lieutenantcolonel,96659
928,written,57,destroy,96659
929,ry,toll,finney,96659
930,id,prescrib,subdiv,96659
931,assumpsit,grown,polygraph,96659
932,perform,vernon,lapina,96659
933,nice,creator,eagleton,96659
934,locat,841,868,96659
935,tom,outsid,diverso,96659
936,291096,ohio,1165,96659
937,adjud,join,tyler,96659
938,locomot,thoma,modif,96659
939,therefrom4,alreadi,lynd,96659
940,latter6,matur,petranek,96659
941,estat,mention,seal,96659
942,weight,exchange——,belief,96659
943,meant,hitchcockvbuchanan,pertain,96659
944,license,etc,hensley,96659
945,adrift,40,nalley,96659
946,canal,life,includ,96659
947,strap,simpli,insert,96659
948,accus,overpay,twentyseventh,96659
949,twentyf,situat,came,96659
950,open,circul,alley,96659
951,191,extent,seem,96659
952,loyalist,adam,domain,96659
953,analysi,affect,admiss,96659
954,confl,52000,main,96659
955,facto,brown,gee,96659
956,farm,variou,183333,96659
957,supra,command,williamsvjackson,96659
958,therefrom,obtain,othersvstickney,96659
959,individu,eagl,53026,96659
960,469,ad,othersjackson,96659
961,local,real,canoy,96659
962,sixteen,rehear,inconsistennt,96659
963,stairway,191,order—thre,96659
964,never,167,clifford,96659
965,modif,histori,grammat,96659
966,death,sand,therefor,96659
967,morri,necessarili,deadhead,96659
968,167,southern,1894,96659
969,91375,four,sioux,96659
970,shipment,bed,wellsettl,96659
971,necess,offer,platt,96659
972,conced,seal,variat,96659
973,admx,posit,preempt,96659
974,amount,whole,raid,96659
975,evidenc,rang,length,96659
976,bookofthemonth,consolid,wiscart,96659
977,vested—,547713,stay,96659
978,lyndon,stay,moodi,96659
979,mani,octob,controvert,96659
980,ark,carload,pugh,96659
981,errvcampbel,assert,boundari,96659
982,tauco,depriv,incid,96659
983,8149765,creditor,1960,96659
984,4119763,crimin,find,96659
985,philiphin,inhibit,unpreced,96659
986,paint,britain,dauchi,96659
987,inc,washington,alvjennison,96659
988,chillicoth,contra,hartfor,96659
989,lieutenants—first,cf,carlisl,96659
990,78,relief,decreas,96659
991,doubt,tex,specif,96659
992,statutori,devolv,acheson,96659
993,hadley,remand,wolfson,96659
994,tht,settl,uscaintrevact,96659
995,produc,5000,511b,96659
996,common,least,intuitu,96659
997,section,233,1102,96659
998,liabl,submit,apparatu,96659
999,plainli,recommend,lewright,96659
