,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,linklett,art,401,118230
917,croxton,remain,193000,118230
918,prepar,entir,dcedva1959,118230
919,wisest,rel,eastland,118230
920,357,kill,suffolk,118230
921,allow,analysi,assent,118230
922,refere,competit,simpli,118230
923,danforth,locat,464,118230
924,justli,11140,distance—that,118230
925,e,barbara,feet—befor,118230
926,switch,packwood,hutchinsonvstaten,118230
927,58,massachusett,philip,118230
928,convict,maximumfe,partook,118230
929,tyner,45,safer,118230
930,made,go,health,118230
931,pennsylvania,roe,principl,118230
932,unsecur,inquiri,airway,118230
933,1816,1812,clarifi,118230
934,landclaim,retroact,silk,118230
935,top,increas,syke,118230
936,blatchf,local,harvest,118230
937,complaint,sup,marsh,118230
938,demot,columbia,unsecur,118230
939,darnel,sign,sickl,118230
940,irregular,51,becam,118230
941,hear,minor,portland,118230
942,easterli,understand,nonpay,118230
943,§1254,brief,navi,118230
944,£225,becom,correctli,118230
945,fourmonth,posit,679,118230
946,washington,inconsist,state1,118230
947,30,app,100—if,118230
948,maggio,dall,alvflynt,118230
949,transact,discuss,effectu,118230
950,equal,87,night,118230
951,pendenc,major,challeng,118230
952,redeem,sheriff,wilbur,118230
953,king,mcdonald,meruit,118230
954,britton,1969,meta,118230
955,salari,articl,1996,118230
956,undertook,claimant,bethlehem,118230
957,mobil,reli,680000,118230
958,crime,chanukah,shearman,118230
959,boatswain,adjudg,opinion,118230
960,morevstat,abandon,repeated6,118230
961,crimin,acknowledg,emerson,118230
962,declar,22,leghistlmra,118230
963,basin,six,1601,118230
964,govern,steven,basin,118230
965,marquez,reserv,part,118230
966,spector,histori,pearl,118230
967,tennesse,mass,1966,118230
968,sixtysecond,crowley,edg,118230
969,417,unconstitut,desir,118230
970,oldsmobil,exercis,1000,118230
971,real,voluntari,divert,118230
972,judici,distinct,508,118230
973,6869,chapter,969,118230
974,matteo,later,inde,118230
975,26,preempt,seventeen,118230
976,sawyer,fault,acreag,118230
977,bellotti,complet,unearn,118230
978,meet,crime,diminish,118230
979,2488246,krepp,ton,118230
980,steth,lamb,switchman,118230
981,lach,seek,nationwid,118230
982,pipelin,harri,hogg,118230
983,collis,come,ordinarili,118230
984,protect,2347,equit,118230
985,barr,novemb,2254d1,118230
986,co,suppos,preemptor,118230
987,collector,vengeanc,mulcahi,118230
988,hour,1st,head,118230
989,father,mail,reaffirm,118230
990,adjud,fourteenth,frisbi,118230
991,three,minnesota,boyd,118230
992,transferr,stay,today,118230
993,w,virtu,77,118230
994,amount,gravel,open,118230
995,inhabit,close,refere,118230
996,late,remedi,scant,118230
997,hand,health,curtesi,118230
998,fish,446,16,118230
999,gardin,custom,451643,118230
