,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,deep,nashvil,transcript,94619
913,feet,contest,educa,94619
914,1835,faith,scalia,94619
915,party”,percent,arlin,94619
916,larger,fulli,contrari,94619
917,resid,1908,comprehens,94619
918,45,transact,29,94619
919,injur,discret,1050,94619
920,complaint,doctrin,repeat,94619
921,678249,secret,stage,94619
922,mean,vii,661,94619
923,contain,refere,norwood,94619
924,determin,similar,577,94619
925,1959,55,hereaft,94619
926,societi,ju,meritsbas,94619
927,kickapoo,never,399,94619
928,1909,pray,waiv,94619
929,cronic,dispar,eject,94619
930,get,apart,abil,94619
931,branch,separ,jun,94619
932,80,dispos,314,94619
933,wake,80,voorhi,94619
934,enumer,41,meridian,94619
935,confid,latter,“prevail,94619
936,1050,armi,beaufort,94619
937,enter,serv,less,94619
938,drive,newspap,625,94619
939,3733,often,rev,94619
940,275,30,outstand,94619
941,1913,job,conced,94619
942,commerci,exclus,beverli,94619
943,feloni,tract,ever,94619
944,cynthiana,51,princip,94619
945,verdict,prevent,220,94619
946,suit,consent,beasley,94619
947,prompt,promissori,offic,94619
948,judiciari,consign,pruchas,94619
949,8,favor,387,94619
950,pass,dictionari,customari,94619
951,sawyer,cover,fenton,94619
952,led,consist,anybodi,94619
953,muskegon,fix,unavoid,94619
954,mental,appelle,near,94619
955,sought,deceiv,tucker,94619
956,norwood,patternorpractic,els,94619
957,involv,antoin,553,94619
958,513,shipment,balanc,94619
959,ture,extend,1943,94619
960,thenc,delay,516,94619
961,matthew,press,amount,94619
962,1839,98,cede,94619
963,agreement,sequel,1177,94619
964,cfr,forfeit,rickert,94619
965,591,pend,allr,94619
966,3d,schedul,401,94619
967,someon,ill,14th,94619
968,whether,white,harassment”,94619
969,apart,petit,fox,94619
970,inscript,97,sacramento,94619
971,vanderberg,christiansburg,it—that,94619
972,woodley,choctaw,abstract,94619
973,tri,rais,227,94619
974,facil,annual,bowman,94619
975,fine,constru,pass,94619
976,interpret,bound,decd,94619
977,cession,expressli,unobstruct,94619
978,threejudg,2007,annual,94619
979,wit,copartnership,argument,94619
980,tie,addit,1181,94619
981,sin,thereon,143,94619
982,noninstitution,came,could,94619
983,coleman,later,pick,94619
984,hope,466,129,94619
985,parcel,anoth,7213a,94619
986,commit,70,852,94619
987,supra,mention,1914d,94619
988,privileg,braidwood,nowgezhuck,94619
989,tract,diabet,pine,94619
990,arbitrari,hammel,explain,94619
991,selbi,washington,forti,94619
992,concern,et,poor,94619
993,float,seen,05–1508,94619
994,anybodi,22,578,94619
995,secretli,event,mcmullen,94619
996,admeasur,exercis,help,94619
997,white,2000,revenue”,94619
998,18850,83,either,94619
999,advanc,council,impact,94619
