,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,accept,clerk,postag,105463
911,punctuat,elector,radford,105463
912,minneapoli,allot,leaflet,105463
913,offic,occur,child,105463
914,1081,martin,mergans,105463
915,proce,church,28000,105463
916,radford,dispos,2034,105463
917,dissolv,thereon,fifti,105463
918,pasadena,fall,broker,105463
919,economi,littl,1966,105463
920,maza,assist,enumer,105463
921,stude,tribe,574,105463
922,rs,guilti,mordecai,105463
923,reservoir,liberti,mass,105463
924,carrier,candid,——cal,105463
925,1955,advanc,dominguez,105463
926,shreveport,fidel,cca,105463
927,koonvinsur,proposit,1900,105463
928,abat,attempt,harriet,105463
929,polit,cash,higher,105463
930,settler,cut,discoverydeposit,105463
931,garlic,exampl,lindsay,105463
932,underwrit,vs,swain,105463
933,60day,white,10871,105463
934,revenu,babbag,stranger,105463
935,nonenumer,institut,tariff,105463
936,improv,concur,493,105463
937,lowwat,unemploy,base,105463
938,rate,lawyer,scatter,105463
939,tract,2d,robertson,105463
940,stewart,compel,scrupl,105463
941,forma,rather,fiftytwo,105463
942,alabamavunit,77,apprais,105463
943,musci,turn,untim,105463
944,parallel,procur,receipt,105463
945,nonpay,compar,275,105463
946,redetermin,hugh,allisonia,105463
947,1972,shown,invit,105463
948,remedi,histori,schedul,105463
949,date,84,1798,105463
950,legate,investig,forev,105463
951,immigr,equit,1068,105463
952,preliminari,reject,consigne,105463
953,278,statu,1946,105463
954,mifflin,ten,beasley,105463
955,§§440102a,least,augusta,105463
956,dominguez,known,lord,105463
957,mass,inmat,notic,105463
958,mccarter,produc,ark1935,105463
959,toll,method,corporations—socal,105463
960,maryland,88,customers—at,105463
961,duti,baltimor,propheci,105463
962,rendit,depend,carson,105463
963,memorandum,fork,cream,105463
964,bar,ala,omit,105463
965,atchafalaya,enabl,nonexist,105463
966,lowtid,fire,captor,105463
967,mile,maritim,liverpool,105463
968,leaflet,ross,miss,105463
969,eri,postmastergener,ainsworth,105463
970,mainten,tribal,2244d2,105463
971,carson,care,distinct,105463
972,judicata,eg,tubman,105463
973,131,recoveri,beef,105463
974,424,western,441,105463
975,28000,discret,jo,105463
976,collect,marshal,placement,105463
977,accus,peremptori,3800,105463
978,easement,demurr,nonenumer,105463
979,transact,prioriti,44,105463
980,1497398,1919,book,105463
981,r,mass,liter,105463
982,beasley,faith,would,105463
983,shipper,plan,today,105463
984,justic,august,collis,105463
985,erect,collater,dyne,105463
986,chapter,salarybasi,interven,105463
987,zone,emspak,perhap,105463
988,fedresbul,religion,less,105463
989,chap,salvag,asid,105463
990,question,represent,rock,105463
991,legisl,stop,meloy,105463
992,thereof—that,carolina,rehear,105463
993,panama,36,compar,105463
994,receiv,drawn,sewel,105463
995,year,1972,fine,105463
996,bath,measur,20day,105463
997,landmark,thereupon,keel,105463
998,freight,master,aboard,105463
999,1994,vehicl,1817,105463
