,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,exclusori,month,shawne,106170
909,bind,64,herein,106170
910,aver,mind,debtor,106170
911,§§,256,wick,106170
912,ii,63,ascertainable4,106170
913,competitor,anoth,3589912,106170
914,qualiti,econom,50841117,106170
915,disapprov,42,hensleevunion,106170
916,benefit,brazil,mattison,106170
917,lewisdeceas,tion,bath,106170
918,junion,662,inform,106170
919,11551,mcgaughi,fast,106170
920,empow,therein,complet,106170
921,robert,1921,heat,106170
922,gallih,conglomer,unto,106170
923,454,pico,public,106170
924,peninsula,hogan,pinkerton,106170
925,3754,describ,130a,106170
926,enabl,1940,weverton,106170
927,econom,recogn,sections—153,106170
928,pleasur,absenc,andr,106170
929,61,juli,§1222a,106170
930,‘discharge’,discount,dingler,106170
931,constitution,iii,comb,106170
932,dissent,pennsylvania,knight,106170
933,justic,redress,veeder,106170
934,511,manslaught,230,106170
935,rucker,void,disabl,106170
936,postvpearson,1939,turner,106170
937,gleason,method,eastward,106170
938,rem,closet,one,106170
939,pud,5750,hydroelectr,106170
940,expens,contrari,empow,106170
941,jame,implic,float,106170
942,mr,indiana,discret,106170
943,report,least,harrisburg,106170
944,spread,41,father,106170
945,modifi,came,tribut,106170
946,fix,carrier,veld,106170
947,471,gray,gardner,106170
948,lienor,judici,clasonvst,106170
949,indirectli,comfort,278—,106170
950,shipper,sens,endgat,106170
951,classic,457,following—,106170
952,air,ship,rexel,106170
953,fail,desir,water”,106170
954,procurement”,disput,mason,106170
955,rejoind,signific,distinct,106170
956,director,three,§136216,106170
957,beal,fsupp,“thermal,106170
958,steamship,justifi,§50216,106170
959,wall,avail,hode,106170
960,assur,turn,odiou,106170
961,waters”,390,rs,106170
962,1132,polit,alia,106170
963,shawne,domest,ordinarili,106170
964,eri,coup,token,106170
965,cadwel,471,1977,106170
966,patente,mainten,248598,106170
967,river,measur,248599,106170
968,crimin,health,peraltavunit,106170
969,glenorchi,§402,instance—hav,106170
970,284000,recent,goldbear,106170
971,receptacl,detail,officer—even,106170
972,escap,relev,supply—could,106170
973,replic,flush,542,106170
974,heir,enumer,1096,106170
975,overtim,accid,turbin,106170
976,cambrel,grocer,ust,106170
977,250,flatsum,brutal,106170
978,fortythre,percent,alvwear,106170
979,order,condominium,termso,106170
980,senat,plea,wash,106170
981,jeopardi,impair,adequ,106170
982,montreal,supplement,onesixteenth,106170
983,“addition”,face,iv,106170
984,scienc,harold,2881,106170
985,polit,lost,4—sinc,106170
986,predict,preclud,supt,106170
987,irc,santiago,human,106170
988,dougla,acquir,pa,106170
989,diver,morley’,powerless,106170
990,establish,similar,swore,106170
991,driver,breach,doubli,106170
992,appoint,207,submit,106170
993,ind,marshal,1617,106170
994,unattach,“discharg,3094,106170
995,barrier,mutual,congglob,106170
996,dri,liquid,conquest,106170
997,solvent,indirectli,fitz,106170
998,201,function,refuge,106170
999,1871,lee,behalf,106170
