,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,wall,rio,confer,99670
909,downss,insist,1754,99670
910,carri,beyond,civil,99670
911,judiciari,revoc,elementari,99670
912,final,misc,ordinari,99670
913,judge’,submit,engrav,99670
914,lovel,illustr,shall,99670
915,fsupp,possibl,nondiscriminatori,99670
916,mich,dalmer,392,99670
917,826,ten,strictli,99670
918,sever,packag,cowley,99670
919,1584,octob,advantag,99670
920,possess,exp,regist,99670
921,alaskan,propos,havana,99670
922,plaintiff—th,peterhoff,belief,99670
923,instrument,watson,entir,99670
924,abaddon,telephon,visibl,99670
925,oblig,fuel,margaret,99670
926,colour,build,pole,99670
927,author,circular,1418,99670
928,1887,1066,cession,99670
929,secret,fruit,629,99670
930,franc,ex,read,99670
931,perman,agre,begun,99670
932,artisan,reissu,mesh,99670
933,389,niagara,proceeding—bi,99670
934,pl,function,invit,99670
935,parti,arid,745,99670
936,verdict,mental,arkansa,99670
937,erickson,consist,girder,99670
938,farmhand,wood,solicitud,99670
939,peen,1976,disestablish,99670
940,bostwick,manufactur,purport,99670
941,department,tri,7,99670
942,modif,taxpay,employerfund,99670
943,embrac,damag,government,99670
944,nez,airport,progress,99670
945,waterworth,eastern,washington,99670
946,1947,materi,evad,99670
947,75,stream,752,99670
948,1583,inde,6,99670
949,workplac,cubic,sovereignti,99670
950,provis,surfac,261,99670
951,trip,deem,figur,99670
952,object,prospect,tire,99670
953,margaret,diggl,harbor,99670
954,made,huntington,valuabl,99670
955,evad,recommend,broaden,99670
956,page,dalen,seward,99670
957,gm,pauperi,gerhardt,99670
958,disrespect,activ,coercion,99670
959,conserv,extend,secret,99670
960,resign,indianapoli,reimburs,99670
961,entertain,aldridg,34602,99670
962,46,h,personshal,99670
963,punish,inquiri,statesvzuck,99670
964,photographisch,delawar,timebar,99670
965,jerom,cf,mclish,99670
966,1789,eavesdrop,depot,99670
967,perc,come,rainfal,99670
968,montgomeri,defens,jerom,99670
969,entranc,parcel,c,99670
970,book,therebi,charterhir,99670
971,vlandi,boyd,statesvwheel,99670
972,dewart,hudson,1902,99670
973,goodfellow,coeur,discover,99670
974,temporari,illiter,roff,99670
975,northern,essenti,wealth,99670
976,annual,96,tackl,99670
977,depart,36,joinder,99670
978,engrav,edsar,admiss,99670
979,bremen,statutori,war,99670
980,trunk,wholli,oblig,99670
981,wilson,captor,2728,99670
982,sw2d,ditch,769,99670
983,towag,withdraw,altern,99670
984,servic,1916,deal,99670
985,upright,appoint,1953,99670
986,year,39,primarili,99670
987,moroney,six,pacif,99670
988,alderman,creat,domicil,99670
989,testimoni,plff,errva,99670
990,jahn,sadler,southern,99670
991,half,seek,evansvillevanderburgh,99670
992,oswego,grade,recoup,99670
993,nondisclosur,rico,permits2,99670
994,period,leav,interior,99670
995,agent,respons,912,99670
996,letter,pendenc,voyag,99670
997,kirbi,inhabit,intimid,99670
998,prosecutrix,205,hazardvcampbel,99670
999,f,togeth,neutcal,99670
