,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
864,precedig,enrol,watkin,2477913
865,home,43,prosecut,2477913
866,consumpt,31,1215,2477913
867,sight,inconsist,feb,2477913
868,griffith,1337,transfer,2477913
869,annual,experi,eject,2477913
870,fuel,weight,drove,2477913
871,ayer,notic,executori,2477913
872,pass,town,863,2477913
873,consignor,732,fourth,2477913
874,505547,17,denver,2477913
875,declaration—which,although,actual,2477913
876,114—alleg,necessity—th,tho,2477913
877,90432500,offici,understat,2477913
878,251,84,wall,2477913
879,southern,stipul,intersect,2477913
880,resid,3d,miami,2477913
881,white,aforesaid,petitionervalabama,2477913
882,depot,55,imprison,2477913
883,regul,concern,thought,2477913
884,squall,believ,1077,2477913
885,michigan,similar,etal,2477913
886,carbon,john,wiggin,2477913
887,283,bia,assum,2477913
888,sixteenth,taxabl,oblig,2477913
889,691,wreck,navi,2477913
890,59,bodi,mcalist,2477913
891,underli,three,number,2477913
892,label,freightcar,impair,2477913
893,weddl,reach,motorcade’,2477913
894,alley,freiberg,prospect,2477913
895,move,singl,howev,2477913
896,leave1,base,retain,2477913
897,orphan,better,work,2477913
898,tender,januari,annual,2477913
899,junior,forbid,consignor,2477913
900,naphtha,regard,inquir,2477913
901,1898,feloni,therefor,2477913
902,one,concis,plff,2477913
903,map,unabl,limp,2477913
904,425,purchas,inconsist,2477913
905,wolfl,share,test,2477913
906,instal,1933,inflamm,2477913
907,inc,noth,distinguish,2477913
908,hundr,languag,dizzi,2477913
909,wall,utah,begun,2477913
910,texaco,salari,7a,2477913
911,houston,80,slaff,2477913
912,subestim,white,gallion,2477913
913,1129,defin,piecework,2477913
914,ferri,mass,569,2477913
915,orlean,prostitut,blackout,2477913
916,cultiv,equiti,food,2477913
917,disposit,1794,eg,2477913
918,april,chief,lavatori,2477913
919,96,neither,obviou,2477913
920,inch,annual,535,2477913
921,special,fluid,quinci,2477913
922,ninth,branch,lawmak,2477913
923,753,ultim,1343,2477913
924,whippl,brief,405,2477913
925,ton,23,bush,2477913
926,holland,formula,griffith,2477913
927,cincinnati,block,differ,2477913
928,unsur,never,209,2477913
929,virtu,669,postal,2477913
930,202,day,stanley,2477913
931,1875,common,1067,2477913
932,burdeau,togeth,515,2477913
933,1974,vest,spring,2477913
934,provided3,indict,clewi,2477913
935,reason,louisvil,simpl,2477913
936,perman,affect,prob,2477913
937,prosecut,long,59,2477913
938,1866,ghidoni,269,2477913
939,strawn,thought,born,2477913
940,11734,mcreynold,dominion,2477913
941,aside2,telegraph,wisdom,2477913
942,ultim,wholli,814,2477913
943,1067,facil,vomit,2477913
944,concannon,e,lightn,2477913
945,painten,attach,gunpowd,2477913
946,properli,hematoma,lien,2477913
947,would,schmerber,voic,2477913
948,turpentin,tow,incid,2477913
949,defendantcarri,favor,call,2477913
950,30cent,list,federalquest,2477913
951,joic,equit,coven,2477913
952,conceal,5th,mass,2477913
953,33,central,390,2477913
954,reconvey,48,robinson,2477913
955,test,intuitu,code,2477913
956,controversi,contempl,cooli,2477913
957,competitor,underli,hayward,2477913
958,1911,albernaz,challeng,2477913
959,offenc,princip,tradenam,2477913
960,1051305,diff,sutton,2477913
961,introduct,locat,275a,2477913
962,sixthgrad,heeser,examin,2477913
963,blurri,elyvnew,reexamin,2477913
964,tangibl,357,virginian,2477913
965,bar,pp,depot,2477913
966,exig,articl,674,2477913
967,charg,much,670,2477913
968,prescrib,field,826,2477913
969,renewed1,202,vessel,2477913
970,565,navi,sec,2477913
971,557,1715,57,2477913
972,n,b,struck,2477913
973,145,51,constantli,2477913
974,famili,erect,project,2477913
975,170c,ann,thurston,2477913
976,laden,justifi,dawkin,2477913
977,mcreynold,firstdegre,289,2477913
978,whether,trackag,hay,2477913
979,violat,753,obryan,2477913
980,appreci,member,13,2477913
981,bottl,acr,222,2477913
982,errvgrand,36,topco,2477913
983,attorney,mark,appellantsvst,2477913
984,favour,100l,384,2477913
985,west,compar,consid,2477913
986,3771,shore,nebbia,2477913
987,7a,famili,mayflow,2477913
988,wood,hourli,1155,2477913
989,immun,storag,——,2477913
990,get,247,rwi,2477913
991,agricultur,high,knuth,2477913
992,food,payabl,locomot,2477913
993,mann,238,violat,2477913
994,fla,557,osborn,2477913
995,modifi,guilti,ert,2477913
996,plumag,preston,catch,2477913
997,disqualif,oral,138—139,2477913
998,771,approv,sanitari,2477913
999,plff,transact,162000,2477913
