,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,grahambumgarn,ii,john,97236
915,2979240,cost,17,97236
916,facial,reviv,tyranni,97236
917,sustain,creat,ii,97236
918,1,prejudic,stockbridg,97236
919,11909,risk,illinoi,97236
920,11911,desegreg,errvhardaway,97236
921,11919,tulsa,855,97236
922,etc,usual,guilt,97236
923,1813,1859,trivial,97236
924,stricken,kind,kohlsaat,97236
925,docket,prepar,751,97236
926,906,previou,allenbradley,97236
927,diaz,injunct,18000,97236
928,88,review,947,97236
929,would,doctrin,burden,97236
930,usc,27,possessor,97236
931,bag,1967,646,97236
932,fall,took,thayer,97236
933,116,11132,relev,97236
934,opinion,divorc,countytocounti,97236
935,shall,invest,hayn,97236
936,lade,sought,confectioneri,97236
937,miss,cotruste,jose,97236
938,supra,aver,1973,97236
939,1247,stockhold,2347,97236
940,privileg,chief,statist,97236
941,paper,uphold,lynch,97236
942,unfavor,conclus,finney,97236
943,day,variabl,remaind,97236
944,threaten,rais,cessat,97236
945,bunch,rest,amen,97236
946,11843,mention,922,97236
947,practices3,518,312,97236
948,realiz,arrest,824,97236
949,fore,encumbr,offici,97236
950,explain,liabl,healthcar,97236
951,290291,statesvjon,forc,97236
952,system,journal,fulltim,97236
953,narcot,minor,bariou,97236
954,pend,truth,672,97236
955,4,twenti,usca,97236
956,guess,dougla,nuisanc,97236
957,set,compar,143,97236
958,books1,transact,335250,97236
959,risk,unnecessari,iselinvunit,97236
960,901,hous,854,97236
961,assur,close,intend,97236
962,limit,controversi,1321,97236
963,violence4,notic,dissatisifi,97236
964,37311,necess,cancelled—first,97236
965,relationship5,commenc,gillilan,97236
966,nofault,rosenfeld,bidgood21,97236
967,fact,commun,illinois1——,97236
968,see,corp,fisher10,97236
969,lynch,depend,furpl,97236
970,decid,muell,purchasemoney17,97236
971,crimin,brief,chancery9,97236
972,statist,1911,arose20,97236
973,acquitt,entir,refund13,97236
974,cancel,propos,deducted14,97236
975,requir,tier,ante6,97236
976,regular,neither,allegedthat,97236
977,basi,suggest,buchenau,97236
978,settlement,unavail,hansbroughvpeck,97236
979,chattel,japanes,coward,97236
980,lessor,bonafid,916,97236
981,agricultur,avoid,defort,97236
982,report,44,anyth,97236
983,1901,becom,tan,97236
984,seq6,263,967,97236
985,11920,anyth,horac,97236
986,appellantv,carlotta,1st,97236
987,respect,seri,268,97236
988,motion,later,46b,97236
989,commerci,massgenlaw,voir,97236
990,investig,1931,tenanc,97236
991,johnson,638,lewellyn,97236
992,revenuevamerican,princip,1862,97236
993,hamler,retroact,monthli,97236
994,259,merchant,erod,97236
995,despoil,1036,1080,97236
996,metcalf,390,id,97236
997,929,40,singlerac,97236
998,kind,standard,1130,97236
999,1653,say,prejudic,97236
