,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,heckler,english,964968,111877
912,noth,disabl,adults6,111877
913,four,meanwhil,whole3,111877
914,time,switch,rem,111877
915,given,administr,week,111877
916,2620,trier,talk,111877
917,wit,januari,dagger,111877
918,402,remis,429,111877
919,approv,plaintiffvhenri,61,111877
920,payabl,forsythand,august,111877
921,plead,respond,style,111877
922,2450,tripartit,ca3d,111877
923,toledo,render,oftenrep,111877
924,competitor,formul,docu,111877
925,beforement,analysi,human,111877
926,suppli,71,incumb,111877
927,1979,sever,appropriate3,111877
928,search,pistol,696,111877
929,823,favor,soconyvacuum,111877
930,side,accept,movement,111877
931,dirk,much,concur,111877
932,therein,doctrin,towit,111877
933,charg,mete,sander,111877
934,uncons,offici,extrem,111877
935,georgia,applic,5156,111877
936,kentucki,return,307,111877
937,shreveport,illdec,businessmen,111877
938,myer,specif,competitor,111877
939,boycott,true,mark,111877
940,shop,registr,1987,111877
941,1435,version,number,111877
942,indic,substanti,maritim,111877
943,legisl,reaction,registr,111877
944,purpos,therein,midshipman,111877
945,imposs,southwest,amendment15,111877
946,art,105,sinc,111877
947,hereunto,retail,17731774,111877
948,app,andcopartn,317321,111877
949,answer,instanc,takehom,111877
950,meridian,current,doubt6,111877
951,memoir,app,chatterley,111877
952,show,moreov,ratiocin,111877
953,degre,white,105,111877
954,fsupp,copi,denomin,111877
955,leeward,far,personnel,111877
956,viz,competit,558,111877
957,stay,keeton,hurwitz,111877
958,thompson,want,mind,111877
959,seiz,opportun,undersecretari,111877
960,sidney,address,3289,111877
961,paragraph,anoth,96000,111877
962,136,word,apport,111877
963,sfr,option,evolv,111877
964,reel,percent,supp,111877
965,prenticevstearns1,plead,onehundredth,111877
966,onton,relat,eleventh,111877
967,problem,desir,aboverecit,111877
968,202,coordin,subject,111877
969,141,stanley,endur,111877
970,albert,late,hallucin,111877
971,regular,announc,19849,111877
972,enumer,comprehens,one,111877
973,countersign,repos,inquiri,111877
974,johnson,inde,202,111877
975,thereunto,arose——,dada,111877
976,prohibit,deem,eastward,111877
977,2628,mind,system5,111877
978,due,bill,gon,111877
979,second,look,headwat,111877
980,establish,mercantil,470,111877
981,la,253,outright,111877
982,verdict,23,amendment12,111877
983,137,al,caligula,111877
984,lack,repres,272,111877
985,mischief,92,seci,111877
986,instrument,stop,passag,111877
987,powder,request,congserv,111877
988,truth,sue,595,111877
989,whatsoev,1756,137,111877
990,otto,ten,studi,111877
991,rockford,save,merrion,111877
992,deliv,distanc,drayton,111877
993,among,full,1844,111877
994,automobil,stone,value5,111877
995,1964,creder,190000,111877
996,precinct,propos,ibid9,111877
997,558,marshal,6th,111877
998,107,strang,705,111877
999,comprehens,death,mid1970,111877
