,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,illegitim,argu,mich,102839
941,product,89,unexpend,102839
942,categori,except,equalprotect,102839
943,redress,replic,blagg,102839
944,judgment,england,brownforman,102839
945,499,271,oshea,102839
946,instrument,59,lra1917a,102839
947,fluctuat,34,white,102839
948,fact,mr,466,102839
949,9,ch,thrift,102839
950,earn,reli,categori,102839
951,green,606,carrol,102839
952,classwid,proceed,separ,102839
953,327333,juri,patson,102839
954,nonhispan,special,silver,102839
955,503,38,fox,102839
956,gray,commun,supp,102839
957,membership,byproduct,plural,102839
958,39,someth,rank,102839
959,lack,discriminatori,40,102839
960,1000,louisiana,treatment,102839
961,497,assum,coast,102839
962,76,hamilton,laci,102839
963,beer,refin,undisput,102839
964,87,apprehend,degre,102839
965,families7,earmark,latrob,102839
966,production17,illinoi,recipi,102839
967,sogg,1928,02241,102839
968,20—25,abrog,middl,102839
969,cololaw,1997,document,102839
970,16848,58,lack,102839
971,37f,fulltim,segreg,102839
972,191—194,64,1882,102839
973,470,neither,pace,102839
974,american,constitution,114,102839
975,mich,minim,unhappili,102839
976,208,welfar,710,102839
977,255,pecuniari,160,102839
978,twenti,treatment,though,102839
979,trial,baker,twilight,102839
980,188,1931,703,102839
981,litig,els,societi,102839
982,217,entir,lran,102839
983,206,take,206,102839
984,170,2d,vagranc,102839
985,falcon,societi,urban,102839
986,245,644,set,102839
987,consist,real,217,102839
988,caucasian,titl,breyer,102839
989,379,518,bs,102839
990,essay,adjust,chamberlin,102839
991,226,procedur,deserv,102839
992,38,armour,onehalf,102839
993,impress,displac,7589,102839
994,seventh,plu,dominion,102839
995,466,ancient,170,102839
996,grand,39,rast,102839
997,221,payabl,urc,102839
998,plural,mention,receiv,102839
999,442,21,deman,102839
