,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,48,27,barresi,88522
931,prohibit,prioriti,pp,88522
932,brace,sole,766,88522
933,measur,137000,scrutini,88522
934,gambl,purchas,stood,88522
935,brook,bidder,instanc,88522
936,societi,97,4e,88522
937,hereinaft,improp,michlrev,88522
938,novemb,year,reflect,88522
939,commiss,everi,foreman,88522
940,vote,123,sponsor,88522
941,negotiat,guilti,fide,88522
942,ot1982,load,empanel,88522
943,ree,settlement,inc,88522
944,omit,balanc,nonjudici,88522
945,hist,cite,802,88522
946,94,legitim,elimin,88522
947,conclud,nation,herein,88522
948,thing,1980,particu,88522
949,capit,note,perri,88522
950,procedur,94,twentieth,88522
951,95354,1909,pull,88522
952,demonstr,school,slightli,88522
953,53275328,toward,discret,88522
954,contribut,emphasi,706,88522
955,fail,7156,courtord,88522
956,aggreg,transact,mut,88522
957,extend,primarili,inequ,88522
958,mattingli,agre,gardner,88522
959,e,prohibit,min,88522
960,fedrul,becom,adminnew,88522
961,mani,emerg,georgia,88522
962,gang,technic,discoveri,88522
963,wife,transfer,772,88522
964,aris,relev,bridgeport,88522
965,enough,billion,2785,88522
966,perpetu,focus,instrument,88522
967,five,accord,address,88522
968,westinghous,knew,posit,88522
969,reli,wiggin,1873,88522
970,legitim,expos,sway,88522
971,dump,contend,cch,88522
972,rig,scaffold,1350,88522
973,date,keep,441,88522
974,target,contribut,selfexecut,88522
975,northwest,chanc,trunk,88522
976,primarili,suggest,fairfax,88522
977,ei,eleventh,kind,88522
978,noth,suppos,750,88522
979,goal,251,extrajudici,88522
980,oblig,bradley,720,88522
981,face,orient,mcdonald,88522
982,123,impos,hrrepno921615,88522
983,juli,bona,minorityfirm,88522
984,unchang,botsford,760,88522
985,mortgag,abid,crude,88522
986,exchang,brew,1964,88522
987,lookout,indebt,violat,88522
988,elmo,thereund,liabil,88522
989,tex1980,complex,contributori,88522
990,lang,1126,1956,88522
991,want,sum,2783,88522
992,redress,satisfi,tremend,88522
993,addit,suffer,thirteenth,88522
994,knew,damag,phenomenon,88522
995,come,ask,905,88522
996,effort,know,terri,88522
997,market,hout,schmidt,88522
998,howev,compon,invidi,88522
999,40,ever,sixteenth,88522
