,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,1789,ind,templeton,94876
942,element,grandfath,unelabor,94876
943,belong,traceabl,manifest,94876
944,taxat,73,1967,94876
945,hous,lowel,face,94876
946,saf,conclus,grave,94876
947,2,jackson,465,94876
948,april,3500,onlin,94876
949,suitabl,impair,bramblett,94876
950,petit,twentyfourth,becom,94876
951,wright,bower,jonathan,94876
952,must,383,compuls,94876
953,549,hide,immun,94876
954,553,agreement,58,94876
955,whereof,mauri,properti,94876
956,null,562,261,94876
957,depend,vice,428,94876
958,system,cal,yea,94876
959,take,813,henri,94876
960,estim,preced,remarriag,94876
961,14,650,338,94876
962,git,osborn,prive,94876
963,spartansburg,1801,47j,94876
964,snover,extrast,488,94876
965,gulley,inevit,374,94876
966,1885,undesir,1918d,94876
967,viz,954,grievanc,94876
968,need,devest,restrain,94876
969,applianc,989,wherein,94876
970,whenev,waiv,opinion4,94876
971,24,legitim,ting,94876
972,547,681,381,94876
973,submiss,349363,this—that,94876
974,content,think,oconnel,94876
975,206,855,vernonia,94876
976,pass,compulsori,175000,94876
977,428,belief,evict,94876
978,6th,constru,561,94876
979,payment,forc,dick,94876
980,incid,wrong,noncommunist,94876
981,valid,rape,124,94876
982,571575,charact,compli,94876
983,recites——,owensboro,moot,94876
984,144,inde,149,94876
985,larg,traci,remarri,94876
986,suffici,local,dakota,94876
987,345,fictiti,afterward,94876
988,437,home,25th,94876
989,543,839,344,94876
990,5th,94,courtmad,94876
991,photograph,keep,govern,94876
992,chanc,290,chanc,94876
993,shal,satisfi,leedom,94876
994,reexamin,stipul,193,94876
995,dictat,san,grievou,94876
996,hold,misapprehend,73,94876
997,affect,loan,1126,94876
998,525,duli,sens,94876
999,2011,columbia,388,94876
