,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,bar,slaveri,needham,96994
930,agreement,anderson,262,96994
931,branham,prevent,jealousi,96994
932,1160,rose,earl,96994
933,19091,1877,justifi,96994
934,826,robert,inquir,96994
935,837,ascertain,countri,96994
936,telecommun,firemen,vagu,96994
937,571,adopt,implic,96994
938,bill,tri,cite,96994
939,speci,seem,13a,96994
940,offici,afford,sculptur,96994
941,payabl,fail,capac,96994
942,89,assist,physic,96994
943,fevr,fernandez,expir,96994
944,defraud,rehear,proprietor,96994
945,depart,reach,dennick,96994
946,letter,porter,substant,96994
947,id,littl,20th,96994
948,carlisl,passag,enlarg,96994
949,1938,picket,2250,96994
950,dakota,governor,pray,96994
951,polit,beyond,warrant,96994
952,new,treasuri,entrytak,96994
953,642,53,herebi,96994
954,dahnkewalk,among,blank,96994
955,requir,misappl,luken,96994
956,decemb,litig,homestateapprov,96994
957,octob,remedi,439,96994
958,word,1990,wellsettl,96994
959,gener,misappli,w,96994
960,mora,afterward,patterson,96994
961,assert,49,1447,96994
962,louisiana,statu,cotenant’,96994
963,settlor,mere,bed,96994
964,boughton,cabot,nice,96994
965,half,abstent,stoppag,96994
966,621,plaza,235,96994
967,906,fine,edward,96994
968,question,declin,13603575,96994
969,counsel,chines,wire,96994
970,“a,suggest,laru,96994
971,declin,motion,1840,96994
972,apart,burnet,seattl,96994
973,armi,aros,employee’,96994
974,arraign,controversi,outright,96994
975,garland,saskatchewan,ashland,96994
976,recov,regist,1995,96994
977,brief,1876,fifth,96994
978,behan,disposit,112,96994
979,afterward,end,pratt,96994
980,north,39,forrest,96994
981,injunct,told,“a,96994
982,session,prove,infanc,96994
983,process,class,confound,96994
984,reversionari,cobot,thirteenth,96994
985,1996,fund,307,96994
986,chicago,descend,berlin,96994
987,repos,testat,guardianship,96994
988,cedric,fourth,omaha,96994
989,intent,island,reconstruct,96994
990,dupui,concern,“customari,96994
991,administr,procedur,237–238,96994
992,hundr,50,—,96994
993,repair,deceas,help,96994
994,inclos,whenev,250d,96994
995,bondur,nopsi,victoria,96994
996,could,139,west,96994
997,acced,32,agre,96994
998,differ,along,pacif,96994
999,great,resolut,apprehens,96994
