,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,802116,creation,insurrect,96687
923,luplow,settl,luck,96687
924,records9,xvi,l,96687
925,copi,clear,australia,96687
926,contain,howev,virginiavst,96687
927,seas—a,sole,mollohan,96687
928,undercloth,amend,rest,96687
929,luca,forward,forum,96687
930,853,assert,horst,96687
931,repres,13th,digniti,96687
932,prompt,respect,33000000,96687
933,whose,best,property—r,96687
934,best,compli,ladder,96687
935,aliv,commiss,case—that,96687
936,aggreg,70,herewith,96687
937,inflex,answer,restat,96687
938,proc,bodi,742,96687
939,extent,revis,therewith,96687
940,code,collid,mcclintic,96687
941,confer,e,relinquish,96687
942,driven,1862,court—hav,96687
943,sens,institut,address,96687
944,real,leav,rie,96687
945,mechan,like,plainli,96687
946,face,loyal,honolulu,96687
947,halyard,find,repel,96687
948,9—the,load,denton,96687
949,hindmarsh,corbin,relat,96687
950,kierc,jointli,penal,96687
951,146,curri,williston,96687
952,conflict,bundl,unmer,96687
953,specifi,deficit,imparti,96687
954,agreements7,sens,wealth,96687
955,union20,700,§§,96687
956,11322,confer,effectu,96687
957,agreement18,done,tindal,96687
958,edward,grievou,robberi,96687
959,concededli,unwilling,ole,96687
960,produc,steel,146,96687
961,auditor,expenditur,refil,96687
962,insist,even,evid,96687
963,prohibit,preclud,undon,96687
964,ky,robert,verdict,96687
965,708,stipul,61,96687
966,directli,compet,petition,96687
967,5,anyth,wari,96687
968,countri,signif,court5,96687
969,justic,natur,situat,96687
970,avail,formal,deliv,96687
971,princip,extent,complet,96687
972,heard,appeal,affect,96687
973,brought,greenl,anyth,96687
974,econom,met,strict,96687
975,proceed,1900,wednesday,96687
976,engag,frost,maddox,96687
977,thu,accur,1403,96687
978,undevelop,27,caus,96687
979,effectu,bank,be——,96687
980,pr,martin,lincoln,96687
981,preexist,locat,chauffeur,96687
982,diminut,20th,eight,96687
983,acquitt,prerequisit,1894,96687
984,compet,payrol,industri,96687
985,all13,decre,mobil,96687
986,agreements8,file,574,96687
987,agreements14,commenc,resolv,96687
988,whole,expressli,friendli,96687
989,46,29,gulf,96687
990,harvlrev,accru,cliff,96687
991,mobil,share,563,96687
992,reliev,mckinney,1443,96687
993,dist,338,565,96687
994,sinc,plainli,379,96687
995,discuss,road,vagu,96687
996,becom,border,1892,96687
997,2,commerc,predetermin,96687
998,ca,pursu,sign,96687
999,procedures3,thereund,mechan,96687
