,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,edward,52,shop,94835
913,forest,month,strip,94835
914,file,debtor’,1698,94835
915,hudson,accept,fraudul,94835
916,necess,distribut,wont,94835
917,chief,43,2409aa,94835
918,plea,highwat,search,94835
919,restrain,compel,amateur,94835
920,owner,former,noto,94835
921,author,entryman,geo,94835
922,1433,presid,withheld,94835
923,rang,known,lumpkin,94835
924,marshal,stream,intim,94835
925,overrul,lach,portion,94835
926,mookini,yet,ten,94835
927,921559,incorpor,individu,94835
928,mile,easement,seek,94835
929,chestnut,crime,fork,94835
930,voucher,deliveri,secondaryeffect,94835
931,membership,bolt,fouch,94835
932,finn,foreign,hamilton,94835
933,reason,beyond,withdrawn,94835
934,sold,turn,correspond,94835
935,arbor,44,faust,94835
936,537,bring,334,94835
937,blur,modif,column,94835
938,duli,releas,load,94835
939,requir,nomin,782,94835
940,buffalo,1907,tender,94835
941,realproperti,aforesaid,secret,94835
942,safeti,rest,spi,94835
943,lautner,lake,fli,94835
944,counsel,scope,journey,94835
945,5219,47,widowhood,94835
946,70,whose,vacanc,94835
947,futur,revolv,judgeissu,94835
948,dispatch,thereaft,701a2,94835
949,81,thereto,661,94835
950,offduti,get,membership,94835
951,1948,maintain,newark,94835
952,b,gave,9048b3,94835
953,problem,third,violent,94835
954,110,heard,dispers,94835
955,interpos,31,interfer,94835
956,757,pistol,von,94835
957,moroni,hill,seri,94835
958,immun,door,schofield,94835
959,counterclaim,rais,lake,94835
960,quinn,natur,1707,94835
961,rebutt,boston,endors,94835
962,deliveri,justifi,name,94835
963,1875,seattl,541,94835
964,agreement,anyth,cam,94835
965,interst,render,timet,94835
966,adjoin,32,cut,94835
967,store,declaratori,mo,94835
968,miner,wish,dispatch,94835
969,injunct,1856,mullan,94835
970,branch,charl,nake,94835
971,sound,tide,3468,94835
972,266,mention,fenc,94835
973,wore,think,alcohol,94835
974,eri,move,266,94835
975,contrari,marshal,1895,94835
976,craft,herebi,multifari,94835
977,roll,1342,170,94835
978,1346f,toledo,subsequ,94835
979,cardwel,contend,260,94835
980,condemn,side,immedi,94835
981,centr,sole,extend,94835
982,multipleus,1917,shut,94835
983,knew,cite,flee,94835
984,trial,consist,fiftythre,94835
985,blodgett,372,seond,94835
986,valu,seem,apptsvwalt,94835
987,stipul,stipul,health,94835
988,vietnam,workabl,juneau,94835
989,undivid,benefit,playhous,94835
990,71,properli,imparti,94835
991,fled,blevin,303,94835
992,run,keach,9049,94835
993,2200,adjust,hundredweight,94835
994,predecision,insist,asset,94835
995,507,addit,delinqu,94835
996,ohara,store,1954,94835
997,carolina,depriv,187,94835
998,figur,countri,lectur,94835
999,admiralti,extent,lydia,94835
