,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,69,noth,828,88476
914,3,navig,731—733,88476
915,scientif,elsewher,outerbridg,88476
916,prove,fairchild,instance2,88476
917,depend,19,digniti,88476
918,urgent,episcopalian,1251b3,88476
919,n,divid,madison,88476
920,railroad,thereof,femal,88476
921,pelican,egg,veget,88476
922,app,mcreynold,penn,88476
923,orphan,testimoni,regularli,88476
924,distinct,sole,40000,88476
925,testifi,81,silenc,88476
926,whenev,1909,thu,88476
927,skinner,invok,hart,88476
928,679,id,1774,88476
929,twentyon,2500,suffic,88476
930,money,1917b,forbid,88476
931,environ,actual,overag,88476
932,transit,brother,19627,88476
933,bro,delicto,done4,88476
934,senat,bender,domain—th,88476
935,resourc,assist,divid,88476
936,system,milwauki,williamson,88476
937,nathan,octob,panhandl,88476
938,831,admiss,1332,88476
939,699,minimum,pend,88476
940,reach,manner,violent,88476
941,compound,p2d,intermarri,88476
942,dominion,adulter,253,88476
943,foreign,1889,item,88476
944,contrari,§§,novel,88476
945,process,basic,persuad,88476
946,sterl,manag,248,88476
947,approv,refus,69,88476
948,pressur,preserv,qualiti,88476
949,art,transact,sfr,88476
950,asst,abandon,withindescrib,88476
951,dane,unreal,proscript,88476
952,criteria,offend,127,88476
953,silenc,1906,1151b,88476
954,38,intrast,whenev,88476
955,hurt,terr,power,88476
956,omit,12,attorneygener,88476
957,lastment,entertain,obedi,88476
958,remedi,28,stream,88476
959,agenc,spoke,iv,88476
960,1909,exclud,formal,88476
961,calendar,8th,20005,88476
962,qualiti,14,imped,88476
963,589,inde,male,88476
964,admiss,11,4371,88476
965,larceni,formal,companion,88476
966,madison,serv,arbitrarili,88476
967,obey,arbitrari,hopson,88476
968,prevent,announc,officers4,88476
969,behavior,unless,with—and,88476
970,longcontinu,lawsuit,think,88476
971,debt,50,fisheri,88476
972,irrepar,21,pressur,88476
973,rebellion,frank,attend,88476
974,fuel,georg,81,88476
975,privaci,void,obey,88476
976,h,advanc,unusu,88476
977,assist,slave,62,88476
978,quarter,entri,waters3,88476
979,interest,preced,judici,88476
980,york,secret,noisom,88476
981,trial,wast,disclos,88476
982,fruit,115,columbia,88476
983,obligor,attend,475,88476
984,path,still,analysi,88476
985,err,citizenship,interracti,88476
986,princip,extramarit,fornication1,88476
987,onefourth,6b,fornication3,88476
988,579,regard,74111—marriag,88476
989,1906,provost,7411112,88476
990,recov,tacitli,ccdcal1879,88476
991,591—592,far,policies—prevent,88476
992,hart,testifi,alike7,88476
993,complain,patria,79801—79803,88476
994,formal,similar,79805—negro,88476
995,deal,armour,miscegenation—effectu,88476
996,35,sewag,165511,88476
997,idaho,leav,79801—live,88476
998,1809,contend,79802—lewd,88476
999,1919,guilti,79803—fornic,88476
