,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,isidor,necessarili,50,93457
932,209,misdemeanor,within,93457
933,grante,instrument,determin,93457
934,scalia,272,languag,93457
935,gate,driver,ing,93457
936,commend,extent,paus,93457
937,oct,proprieti,distrust,93457
938,belong,quot,fort,93457
939,veeder,eugenio,omit,93457
940,229,56,10,93457
941,royal,301,term,93457
942,indemnifi,passag,hereinaft,93457
943,absolut,inconsist,wide,93457
944,experi,prerog,10000,93457
945,includ,silenc,1715,93457
946,144,ann,north,93457
947,exclud,furnish,229,93457
948,necess,1830,join,93457
949,142,wast,wise,93457
950,donat,nonappoint,congresss,93457
951,thirteen,4010,forego,93457
952,settler,guid,analysi,93457
953,amendatori,precept,pawl,93457
954,incom,amount,archiv,93457
955,conclus,brought,dispers,93457
956,plat,origin,fullerton,93457
957,opinion,agre,141,93457
958,justif,wheat,plat,93457
959,wartim,obtain,tradit,93457
960,base,ascrib,neg,93457
961,statutori,263,conven,93457
962,provis,ca,part,93457
963,repeatedli,withheld,shape,93457
964,acquit,mistretta,1190,93457
965,10000,armor,deliveri,93457
966,141,sct,intellig,93457
967,equiti,1927,howev,93457
968,nov,591,oct,93457
969,incomplet,curti,statement,93457
970,appear,wall,1184,93457
971,close,left,intend,93457
972,becom,fairview,struck,93457
973,483,ilfeld,lovingvunit,93457
974,pursuant,1872,1737135,93457
975,permit,butler,1004b6,93457
976,121,recogn,discretioni,93457
977,congression,walker,748116,93457
978,gallego,defer,courtmartial,93457
979,jone,693694,stirr,93457
980,wanton,demur,1004b3,93457
981,anyon,labor,biproposit,93457
982,local,hardli,intelligibleprincipl,93457
983,ca,tribun,1004c7jthe,93457
984,discov,560,meron,93457
985,matthew,doctrin,bith,93457
986,direct,supersed,397408,93457
987,metal,ibbi,forcesdo,93457
988,seemingli,observ,906ac4,93457
989,sens,portion,1004c7b,93457
990,ocallahan,preciou,253273,93457
991,absenc,spiess,941966,93457
992,1983,properli,852a1,93457
993,pay,essenti,commentari,93457
994,danger,justif,experi,93457
995,specifi,benjamin,undo,93457
996,greeley,flexibl,firmli,93457
997,116,interpos,ensu,93457
998,revers,695,deliv,93457
999,subjectmatt,engag,halstead,93457
