,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,boyd,behavior,address,87009
921,109,unnecessari,512,87009
922,permit,represent,correct,87009
923,111,proposit,excess,87009
924,identifi,select,heighten,87009
925,colorevstat,mine,eightyearold,87009
926,least,225,admonit,87009
927,unconstitution,ascertain,8387,87009
928,1982,forc,1978,87009
929,profit,210,16741675,87009
930,attend,sold,222225,87009
931,1980,appelle,ask,87009
932,situat,199,burglari,87009
933,pennsylvania,progress,martini,87009
934,indcod,crane,1982,87009
935,specul,168,extent,87009
936,1978,novemb,1977,87009
937,return,thereaft,deathisdiffer,87009
938,yet,approv,6305,87009
939,defeat,privat,woman,87009
940,correct,beck,petitionervsouth,87009
941,georgia,beyond,emphas,87009
942,16,negoti,rebutt,87009
943,allud,fourth,unnecessari,87009
944,use,dispos,appris,87009
945,1977,586,deliber,87009
946,submit,peculiar,yearbyyear,87009
947,57,entitl,provid,87009
948,whose,conclus,jj,87009
949,still,127,princip,87009
950,select,whose,length,87009
951,develop,district,dec,87009
952,extend,principl,practice3,87009
953,old,romano,262264,87009
954,imposit,arrest,appear,87009
955,grandmoth,conced,valu,87009
956,c,nov,49,87009
957,way,correspond,247250,87009
958,51,particular,lowenth,87009
959,reach,pacif,guerilla,87009
960,orerevstat,led,incur,87009
961,ident,want,emot,87009
962,modifi,affect,10021003,87009
963,almost,1987,presid,87009
964,nevrevstat,directli,16,87009
965,extent,becam,amount,87009
966,obvious,oper,522,87009
967,benefit,ca,mandatori,87009
968,farfetch,incarcer,port,87009
969,like,support,opinion,87009
970,creat,john,941,87009
971,mdanncod,incur,869,87009
972,possess,stress,va,87009
973,termin,77,postsentenc,87009
974,illdec,wyostat,guiltinnoc,87009
975,affect,adopt,nondanger,87009
976,introduc,violat,agent,87009
977,pray,procur,neither,87009
978,fourth,charg,3425,87009
979,consist,48,17641765,87009
980,proce,dec,428,87009
981,suggest,affirm,458460,87009
982,deliber,notifi,rudd,87009
983,judici,eisenberg,159161,87009
984,carri,108,follow,87009
985,secretari,believ,show,87009
986,purpos,doubt,p2d,87009
987,whole,instanc,negoti,87009
988,thoma,lrev,thoma,87009
989,adopt,bill,regim,87009
990,woman,929,17,87009
991,aris,clark,312314,87009
992,southern,427,freakishli,87009
993,assault,attorney,wellestablish,87009
994,tenncod,post,2390,87009
995,less,392393,defeat,87009
996,appel,knowledg,182184,87009
997,equal,contend,illeg,87009
998,anyth,length,process4,87009
999,doubt,georg,3457,87009
