,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,transact,licens,os1941,89075
921,supra,uptown,that2,89075
922,contra,accept,roth,89075
923,1683,eighti,edward,89075
924,q,stream,3070,89075
925,reexamin,constantineau,septemb,89075
926,rattlesnak,choic,s1958,89075
927,employé,robertsvunit,orlean,89075
928,prison,death,aborigin,89075
929,164,houseman,purpos,89075
930,carri,alr,second,89075
931,n,69,4a,89075
932,errvjulia,cross,dismiss,89075
933,paid—each,millingintransit,hamblin,89075
934,carey,purport,piquignot,89075
935,hinder,import,204,89075
936,ga,afford,mutual,89075
937,patente,everi,mexican,89075
938,rear,crossclaim,media,89075
939,rebel,stolen,outcom,89075
940,prize,season,construct,89075
941,present,44,jacobss,89075
942,stop”,thereupon,ask,89075
943,wyeth,hundr,suggest,89075
944,alr,ruhlin,plaza,89075
945,overboard,ow,steward,89075
946,opinion,annual,2707,89075
947,parent,snake,alaskan,89075
948,assign,densiti,chase,89075
949,assum,engag,2306,89075
950,bay,1862,202,89075
951,79,equiti,27,89075
952,front,debtor,528,89075
953,experi,1973,covar,89075
954,1862,automat,131610,89075
955,manag,belong,trusteevunit,89075
956,cohen,highway,tuckley,89075
957,thayer,voluntari,26784480,89075
958,richardson,exclus,puleston,89075
959,1943,primari,3020,89075
960,sauer,6829l,3,89075
961,advanc,app,supervisor,89075
962,publicli,173,mee,89075
963,458,industri,age,89075
964,exclud,south,tacitli,89075
965,vicepresid,absenc,jefferson,89075
966,time,prefer,spokan,89075
967,face,devis,1111,89075
968,sixtyf,240,sole,89075
969,map,tender,fit,89075
970,chitti,birthday,affili,89075
971,occup,heat,welltim,89075
972,deceas,1949,cornel,89075
973,incest,buckner,concept,89075
974,metropolitan,plan,alon,89075
975,500,sentenc,thurmond,89075
976,privileg,recommit,didnt,89075
977,driver,mcintosh,moin,89075
978,1911,1923,nonindian,89075
979,compli,bay,oklaconst,89075
980,primari,theori,379,89075
981,prejudic,farmer,judicata,89075
982,decid,jarvi,exchang,89075
983,stated—with,31,proce,89075
984,offenc,1938,wife,89075
985,credit,west,migrat,89075
986,reopen,man,clarenc,89075
987,firebox,47,1903,89075
988,baker,1959,confessedli,89075
989,boundari,bid,companydomin,89075
990,dissent,premis,aspect,89075
991,sibley,contend,81st,89075
992,3062,rehear,suitabl,89075
993,eastern,afterward,circul,89075
994,adjust,1947,assert,89075
995,minor,investig,reappoint,89075
996,mckenney,cf,2970,89075
997,led,336340,aim,89075
998,joint,q,goss,89075
999,1936,northern,rear,89075
