,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,exercis,1940,tempor,106172
946,762,export,357,106172
947,511,associ,45,106172
948,1922,252,577,106172
949,fourth,subtract,bookkeep,106172
950,etc,234,1922,106172
951,conveni,european,1243,106172
952,author,clear,33,106172
953,fell,735,supersed,106172
954,348,incur,27,106172
955,thu,moment,1232,106172
956,396,decemb,repeat,106172
957,173—174,100,avoid,106172
958,alon,expens,24,106172
959,302,anoth,dilig,106172
960,evidence4,growth,508,106172
961,provid,like,246,106172
962,moot,nagi,1048,106172
963,coerc,735—737,204,106172
964,motion,738a,249,106172
965,365,steadili,sophist,106172
966,jame,stipul,mcpherson,106172
967,man,trifl,complaint,106172
968,theori,308,edward,106172
969,subsidiari,week,dissip,106172
970,344,substanti,manhattan,106172
971,social,convinc,226,106172
972,weigh,decreas,lot,106172
973,wi,rest,1056,106172
974,looser,recogn,135,106172
975,289,155,133,106172
976,preexist,alreadi,feb,106172
977,501,problem,method,106172
978,especi,145,acquir,106172
979,prerequisit,900,192,106172
980,financ,gardner,embrac,106172
981,mind,realli,338,106172
982,disrupt,48,intern,106172
983,411,charact,lawless,106172
984,variat,preliminari,515,106172
985,stamp,august,1066,106172
986,notwithstand,encourag,problem,106172
987,276,301,twice,106172
988,haldeman,amercan,break,106172
989,opinion,15373,205,106172
990,510,trum,r,106172
991,thirti,maisenberg,falsiti,106172
992,311,dabbl,man,106172
993,imped,contentions2,causal,106172
994,offer,17,intercept,106172
995,322,better,107,106172
996,stone,neither,appdc,106172
997,lot,infrequ,283,106172
998,health,edward,buttress,106172
999,394,2a,1099,106172
