,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,prove,garrison,encroach,92016
903,month,white,explan,92016
904,co,unionsecur,brake,92016
905,ebb,diseas,ashuelot,92016
906,2007,run,merchand,92016
907,membership,vehicl,ebb,92016
908,colorado’,decemb,1575,92016
909,limit,presid,voucher,92016
910,pio,termin,1283,92016
911,valu,inspect,ramona,92016
912,204—205,retrospect,subpoena,92016
913,post,mexican,improvid,92016
914,enforc,leagu,98,92016
915,builder,consum,196,92016
916,perman,absenc,panhandleindiana,92016
917,edgar,manner,patient,92016
918,659,ann,investig,92016
919,cipollon,occupi,arm,92016
920,divis,tri,sixtyseven,92016
921,1575,depriv,dividend,92016
922,pa,65,heard,92016
923,1502,perman,indigest,92016
924,gainey,mincey,intox,92016
925,spann,oregon,1502,92016
926,misrout,faith,sampson,92016
927,washington,miner,phrase,92016
928,siletz,lead,grda,92016
929,irrig,robert,twentytwo,92016
930,marriag,daughter,pio,92016
931,navamuel,mexico,faa,92016
932,samuel,want,542,92016
933,iira,doctrin,longer,92016
934,aluminum,sick,judg,92016
935,proprietari,yet,occas,92016
936,dundi,exhibit,spool,92016
937,distil,restor,continu,92016
938,brand,test,305,92016
939,subsidiari,satterle,hawn,92016
940,expir,princip,taiwan,92016
941,bennington,unlaw,105,92016
942,sulphoacid,hawaii,238,92016
943,arm,danger,510,92016
944,owner,come,commissionervfidel,92016
945,armi,behalf,sectioneith,92016
946,minut,consequ,appealto,92016
947,hill,68,america,92016
948,osborn,cross,forma,92016
949,invoic,prepar,appanoos,92016
950,leghist,thereon,groov,92016
951,mckenna,accept,kill,92016
952,use,defenc,jesup,92016
953,father,38,seth,92016
954,vara,enemi,defenc,92016
955,jealousi,share,k,92016
956,luci,seija,elia,92016
957,1871,conform,rapid,92016
958,sixti,propos,stricken,92016
959,raul,seen,skaat,92016
960,sixmemb,invalid,texas’,92016
961,moodi,hoyt,whether,92016
962,signatori,266,topdown,92016
963,dispenza,hall,ditch,92016
964,chimney,ketchum,pluri,92016
965,398,patria,obrien,92016
966,elect,disposit,acid,92016
967,certif,1868,good,92016
968,ejectmentsuit,thousand,napolitano,92016
969,foreclosuresuit,46,strip,92016
970,warrant,chief,ruling1,92016
971,fort,92,comp,92016
972,559,1864,camou,92016
973,cull,product,braun,92016
974,alvjuri,elect,262101,92016
975,nodiscriminatori,duli,bar,92016
976,spool,occas,559,92016
977,so2d,paren,colo,92016
978,connexion,know,obligatori,92016
979,obrien,al,ernest,92016
980,firm,capac,jurid,92016
981,vacant,2d,two,92016
982,1260871,system,19432,92016
983,1481566,interlocutori,rectifi,92016
984,6157167,incorpor,lore,92016
985,ohara,98,matrimoni,92016
986,warrantless,popul,supp1971—1972,92016
987,ranch,cooper,corpu,92016
988,jerom,corp,4a6,92016
989,uniform,111,inspect,92016
990,subcontractor,basi,bow,92016
991,singer,combin,harper,92016
992,tenn,damp,505,92016
993,1283,enjoy,mesn,92016
994,hawn,gaminghous,develop,92016
995,matrimoni,wood,burder,92016
996,articl,booth,output,92016
997,compet,develop,ornament,92016
998,investig,conflict,shall,92016
999,resurvey,western,fiveperson,92016
