,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,insur,sourc,stroud,96196
924,whoever,ftca,loos,96196
925,period,mumford,agent,96196
926,money,160,dow,96196
927,infer,send,ofth,96196
928,766,young,issue4,96196
929,dispos,defect,ir,96196
930,ry,preemptor,ultim,96196
931,control,latter,mount,96196
932,requisit,usual,entir,96196
933,outdig,similar,nours,96196
934,establish,17,steubenvil,96196
935,b,car,habea,96196
936,complianc,ordinari,alvunit,96196
937,731,access,61,96196
938,bl,leimbach,22a,96196
939,ought,walsonavich,centum,96196
940,proprieti,writtenappl,202g,96196
941,1865,wrapper,19741,96196
942,muddleti,certifi,undoubtedli,96196
943,view,larg,lear,96196
944,organ,extent,hogshead,96196
945,dividend,mandel,414,96196
946,rather,1993,penn,96196
947,merchant,poverti,retroact,96196
948,1285,necessarili,88th,96196
949,dunshe,character,sixtyon,96196
950,two,settlement,19711972,96196
951,omiss,bondhold,19795,96196
952,300,engag,command,96196
953,firstclass,appear,fusari,96196
954,defendantsb,associ,1296,96196
955,powl,pacif,872,96196
956,plaintiffsa,favor,expressli,96196
957,birkbeck,mile,hereund,96196
958,issu,barrel,opinion5,96196
959,servic,deriv,simmon,96196
960,like,qualifi,coplaintiff,96196
961,motiv,byer,vila,96196
962,consider,mortgagor,soughtaft,96196
963,43,outsid,renew,96196
964,claimant,allow,pretenc,96196
965,temporari,runyon,1986,96196
966,ordinari,distribut,962,96196
967,overdraft,whatev,landfil,96196
968,countri,1346b,3023,96196
969,prospect,cook,3229,96196
970,appoint,shipment,59,96196
971,resid,nation,gambl,96196
972,admit,way,birch,96196
973,fact,nonprofit,alleghani,96196
974,hansen,47,encompass,96196
975,determin,steel,3228,96196
976,site,beer,ribicoff,96196
977,1928,injuri,temporari,96196
978,longstand,notari,twentyfirst,96196
979,children,exact,shovel,96196
980,richwood,immedi,rizzo,96196
981,negative—neg,fisc,onefourth,96196
982,substance—ar,reli,ice,96196
983,prescrib,away,imput,96196
984,despatch,appoint,decision—that,96196
985,invent,embrac,faith,96196
986,constitut,bingh,certif,96196
987,precedenti,243,promissori,96196
988,sixtyseven,auto,understand,96196
989,licens,lake,proprieti,96196
990,loss,run,less,96196
991,error,though,supp1976,96196
992,wrapper,dougl,broaden,96196
993,grant,assum,arbitrarili,96196
994,aero,ju,2648,96196
995,263,1451,619,96196
996,gavit,donner,oct,96196
997,daytoday,281,13401341,96196
998,sum,exampl,exact,96196
999,equal,sever,sf,96196
