,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,serb,defendant’,consid,104628
929,sloven,in­,norway,104628
930,variou,compani,defraud”,104628
931,given,remain,thing,104628
932,tees,copartn,defin,104628
933,736,base,potenti,104628
934,order,auditor,245,104628
935,loss,102,brief,104628
936,4,sunday,1513,104628
937,rail,passag,“ani,104628
938,recov,child,put,104628
939,mention,peremptori,denmark,104628
940,spent,four,venuetransf,104628
941,re­,perfect,chronicle’,104628
942,address,satisfi,“honestservices”,104628
943,mich,1088,mu’min’,104628
944,great,dredg,attorneyl,104628
945,township,dissent,douglass,104628
946,use,recommend,origin,104628
947,686,commenc,foster,104628
948,salari,set,post,104628
949,707,bulgaria,wholli,104628
950,inclos,joint,267,104628
951,pend,followup,indiana,104628
952,newspap,liabl,degrad,104628
953,71,h,423,104628
954,entail,houstonian,downfal,104628
955,power,fluctuat,“have,104628
956,pre­,373,96,104628
957,note,releas,told,104628
958,misconduct,contrari,65th,104628
959,dealer,garen,85,104628
960,advantag,fuller—th,474,104628
961,717,bought—h,“q,104628
962,counti,witness3,82,104628
963,circumst,tradingplac,comstock,104628
964,dis­,clerk—on,animu,104628
965,period,hayes—would,enterpris,104628
966,653,open—th,salari,104628
967,shown,reavmissouri,interest,104628
968,huntingdon,forfeiture—yet,kick­,104628
969,gesto,money—sometim,media’,104628
970,43,23127,impartial”,104628
971,683,ohio,perceiv,104628
972,1865,purchasemoney,crittenden,104628
973,679,live,empow,104628
974,admiss,1038,intervent,104628
975,crime2,mailfraud,unless,104628
976,indict,control,rail,104628
977,formula,virginia,obliter,104628
978,pledg,scalia,testimoni,104628
979,argu,system,519,104628
980,legisl,stat,gist,104628
981,suffici,40000,433,104628
982,39,65,1026a,104628
983,preju­,particular,shushan,104628
984,remand,counti,432,104628
985,thing,prohibit,chamberlain,104628
986,daili,kind,everi,104628
987,hear,difficulti,329,104628
988,ran,permit,459,104628
989,plausibl,1059,martinezsalazar,104628
990,empanel,citizenship,competit,104628
991,597,fix,198,104628
992,payment,717,committe,104628
993,charact,remand,press,104628
994,cargo,misconduct,335,104628
995,complet,treasuri,hill,104628
996,afterward,intend,401k,104628
997,utah,british,299,104628
998,fastow,way,address,104628
999,skilling”,1082,whole,104628
