,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,indorsement——,conclud,“normal,89559
925,omit,617,say,89559
926,55,4532,276,89559
927,princip,39,06–1037,89559
928,saloon,summari,165772,89559
929,fraudul,402c,nonagerel,89559
930,redfern,545,§§16576,89559
931,526b,1253c,§623l1ai,89559
932,gun,taxable2,615924,89559
933,locat,333c,§165825a,89559
934,consecut,stark,affix,89559
935,porter,letter,410,89559
936,physic,1010,cetacean,89559
937,“analyt,stipul,“discrimin,89559
938,merchant,defens,36c,89559
939,south,tpye,dwell,89559
940,is—in,lakebuilt,ne2d,89559
941,say—w,bullen,nickel,89559
942,trademark,groceri,porter,89559
943,deni,nys2d,536,89559
944,agre,enact,nora,89559
945,23,47,exampl,89559
946,third,unsaf,burden,89559
947,und,tow,competit,89559
948,episod,3103,spiritu,89559
949,hide,natur,pencil,89559
950,depriv,mcmillenvanderson,harrison,89559
951,ervin,assailed—th,strau,89559
952,grant,1873—we,cline,89559
953,safedeposit,paidth,defendants—that,89559
954,thomp,ought,vated”,89559
955,lafourch,garland,dayshift,89559
956,arnott,employer’,manhart,89559
957,23a,indebt,eugen,89559
958,resist,fruit,miscarriag,89559
959,theater,night,rusti,89559
960,24,“q,214,89559
961,harrison,neglig,emot,89559
962,sun,william,concur,89559
963,immor,18,maul,89559
964,lighten,175,951,89559
965,kittel,panel’,written,89559
966,baldwin,currenc,stebbin,89559
967,depict,overs,ceccolini,89559
968,diagon,transp,ed,89559
969,lambeth,cordanc,sugden,89559
970,265,executor,drag,89559
971,william,send,background,89559
972,nichol,kennedi,correl,89559
973,shepard,vest,sixth,89559
974,swung,remit,opattygen,89559
975,econom,trait,banc,89559
976,aft,becam,1371,89559
977,assign,connect,offer,89559
978,token,forc,request,89559
979,halfway,activ,childhood,89559
980,present,constrain,witn,89559
981,die,ny2d,restrict,89559
982,result,employee’,moffitt,89559
983,declar,buy,flagranc,89559
984,satisfi,independ,wreck,89559
985,dickinson,alreadi,besid,89559
986,suit,condit,44,89559
987,1168,prohibit,ibid,89559
988,reliev,wire,chase,89559
989,remedi,fouqua,identif,89559
990,beck,296309,retain,89559
991,primarili,serv,amongst,89559
992,benjamin,measur,conveni,89559
993,creek,hupper,mclean,89559
994,2004,er,brand,89559
995,counsel—that,escap,compat,89559
996,knot,close,insid,89559
997,mauric,unreason,emphas,89559
998,inc,uhlmann,kill,89559
999,882,bring,ame,89559
