,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,563,hous,5100,93149
919,command,undertak,139,93149
920,illinoi,technic,1933,93149
921,avenu,fsupp,way,93149
922,maritim,livingston,powerless,93149
923,bargainor,hunter,291,93149
924,super,hair,abbott,93149
925,abbott,arizona,1112,93149
926,den,agent,apach,93149
927,3518,deputi,naval,93149
928,forum,free,unless,93149
929,alvport,supervisor,fleeger,93149
930,266,314,scott,93149
931,1134,diluent,regulations10,93149
932,336,approv,jurisdiction15,93149
933,attest,disobedi,commissar,93149
934,violat,gray,cliff,93149
935,ness,plead,found,93149
936,sign,compel,adjoin,93149
937,longer,88,enslow,93149
938,given,specifi,affect,93149
939,lie,55,“shall,93149
940,fda,cours,authoris,93149
941,g,jackson,inde,93149
942,entertain,assumpt,4500,93149
943,involv,territori,yocum,93149
944,556,23,812188,93149
945,voter,admiss,812147,93149
946,fisk,32,extralater,93149
947,204,heeli,1362,93149
948,quit,band,subjectmatt,93149
949,incumb,reject,10132,93149
950,ch,activ,1876,93149
951,type,58,strang,93149
952,robert,beyond,contra,93149
953,103,suppress,304,93149
954,60,survey,1870,93149
955,etition,infring,ruder,93149
956,6006,waiv,retroact,93149
957,broken,59,885,93149
958,misbrand,311,rede,93149
959,evid,mccoy,827,93149
960,1975,compar,bridwel,93149
961,suppress,real,321,93149
962,jame,salari,inspector,93149
963,distil,impair,828,93149
964,record,outsid,125,93149
965,statehood,ami,insolv,93149
966,premarket,468,cumul,93149
967,thoman,competitor,fact,93149
968,produc,end,meaningless,93149
969,1797,postpon,revers,93149
970,convict,government,moe,93149
971,cumul,wait,safekeep,93149
972,toilet,wast,wall,93149
973,erotic,discharg,stilwel,93149
974,st,ill,306,93149
975,titl,tht,12—13,93149
976,gener,least,octob,93149
977,depth,supersed,siddon,93149
978,unclaim,p,1246,93149
979,baggag,suppli,clipper,93149
980,definit,260,phillim,93149
981,principl,isham,1796,93149
982,omit,seek,647,93149
983,speed,carri,graham,93149
984,75th,ripe,eli,93149
985,phraseology8,bay,1224,93149
986,residence13,messag,locu,93149
987,61314,466,take,93149
988,compel,oath,respect,93149
989,barroom,sign,tot,93149
990,proof,circumstances——,355,93149
991,prove,mandamu,neuman,93149
992,five,quit,landi,93149
993,agent,produc,blakemor,93149
994,custom,tract,lavin,93149
995,gray,158,inadequ,93149
996,powerless,1870,ad,93149
997,side,rose,switchmen,93149
998,291,1803,supposititi,93149
999,introduc,messr,5a”,93149
